App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,0,8,0,19,19,0,1,0,0,1,0,0,0,0,0,0,81,5,3,1,0,0,1,3,02/19/2016,home,12360,654,Southeast Mo. St.,9,True,2,1,1,win,292423,346,1438903,2016
0,1,6.0,0.0,7,3,3,4,4,0,28,23,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,0,0,1,4,02/26/2016,home,12360,493,North Dakota St.,9,True,7,6,1,win,293520,346,1438903,2016
0,1,8.0,0.0,7,1,1,1,4,0,30,29,1,0,0,0,0,0,0,0,0,0,0,115,12,6,1,0,0,1,1,03/04/2016,home,12360,536,UTRGV,9,True,4,1,3,win,294979,346,1438903,2016
0,1,6.0,0.0,2,1,0,1,6,0,24,21,1,0,1,0,0,1,0,0,0,0,0,0,6,5,0,1,0,1,2,03/12/2016,away,12360,508,Northwestern St.,9,True,0,2,-2,loss,297241,346,1438903,2016
0,1,7.0,0.0,6,2,2,3,8,0,30,26,0,0,0,0,0,0,0,0,0,0,1,115,5,8,1,0,0,1,3,03/18/2016,home,12360,1004,Central Ark.,9,True,19,5,14,win,298768,346,1438903,2016
0,1,7.0,0.0,5,7,2,4,2,0,34,28,1,0,0,0,0,1,0,0,0,0,1,102,13,5,1,0,0,1,2,03/24/2016,home,12360,474,New Orleans,9,True,10,7,3,win,300479,346,1438903,2016
0,1,6.0,0.0,5,4,4,2,10,0,25,22,2,0,0,1,1,0,0,0,0,1,0,88,4,4,1,0,0,1,1,04/02/2016,away,12360,2,Abilene Christian,9,True,8,5,3,win,303046,346,1438903,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,1,04/06/2016,home,12360,483,Nicholls,9,True,14,10,4,win,303823,346,1438903,2016
0,1,9.0,1,5,0,0,0,10,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,4,04/08/2016,away,12360,26172,A&M-Corpus Christi,9,True,1,0,1,win,304018,346,1438903,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/13/2016,away,12360,51,Baylor,9,True,3,6,-3,loss,305708,346,1438903,2016
0,1,8.0,0.0,5,1,1,1,14,0,31,28,0,0,0,1,0,1,0,0,0,0,0,131,6,3,1,0,0,1,5,04/15/2016,home,12360,402,McNeese,9,True,5,1,4,win,306095,346,1438903,2016
0,1,6.0,0.0,5,1,1,0,4,0,24,23,1,0,0,0,1,1,0,0,0,0,0,85,6,8,1,0,0,1,1,04/22/2016,away,12360,287,Houston Baptist,9,True,3,1,2,win,308141,346,1438903,2016
0,1,5.0,0.0,8,2,1,3,5,0,24,21,0,0,0,0,0,0,0,0,0,0,0,89,5,3,1,0,0,1,0,04/29/2016,away,12360,2743,UIW,9,True,20,6,14,win,310096,346,1438903,2016
0,1,4.1,0.0,8,8,6,4,6,0,26,19,1,0,0,1,0,1,1,0,0,1,1,100,3,4,0,1,0,1,2,05/06/2016,home,12360,655,Southeastern La.,9,True,6,14,-8,loss,311685,346,1438903,2016
0,1,6.0,0.0,11,6,6,1,7,0,29,27,2,0,0,1,1,0,0,0,0,1,0,97,7,3,0,0,0,1,0,05/13/2016,home,12360,624,Sam Houston,9,True,9,8,1,win,312951,346,1438903,2016
0,1,3.2,0.0,4,5,4,2,2,0,19,15,2,0,0,0,1,2,0,0,0,0,0,65,6,2,0,0,0,1,0,05/20/2016,away,12360,676,SFA,9,True,13,6,7,win,313878,346,1438903,2016
0,1,6.1,0.0,5,3,3,3,5,0,26,22,0,0,0,0,0,0,0,0,0,1,0,101,11,2,0,1,0,1,4,05/25/2016,home,12360,1004,Central Ark.,9,True,0,3,-3,loss,314259,346,1438903,2016
