App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,1,03/08/2016,neutral,12360,1451,Westminster (PA),9,True,14,5,9,win,296438,783,1666532,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/09/2016,neutral,12360,1163,La Roche,9,True,12,17,-5,loss,296629,783,1666532,2016
0,0,1.0,0.0,2,2,0,1,1,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,03/18/2016,away,12360,351,Lebanon Valley,9,True,13,4,9,win,298659,783,1666532,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,3,0,03/22/2016,away,12360,686,Swarthmore,9,True,11,4,7,win,300115,783,1666532,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,1,03/29/2016,away,12360,712,TCNJ,9,True,2,13,-11,loss,301914,783,1666532,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2016,home,12360,938,Alvernia,9,True,10,6,4,win,302394,783,1666532,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,04/05/2016,home,12360,763,Wesley,9,True,1,7,-6,loss,303722,783,1666532,2016
0,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,04/08/2016,away,12360,21852,Stevenson,9,True,6,1,5,win,304281,783,1666532,2016
0,0,2.0,0.0,2,3,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,3,0,04/11/2016,away,12360,322,Johns Hopkins,9,True,7,10,-3,loss,305265,783,1666532,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,04/29/2016,home,12360,411,Messiah,9,True,2,7,-5,loss,310105,783,1666532,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,1,3,0,04/30/2016,away,12360,411,Messiah,9,True,5,3,2,win,310565,783,1666532,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,0,05/07/2016,neutral,12360,21852,Stevenson,9,True,11,7,4,win,312206,783,1666532,2016
0,0,1.0,0.0,4,3,3,0,1,0,8,7,1,0,0,1,0,1,0,1,0,0,0,28,0,2,0,0,0,4,1,05/20/2016,neutral,12360,807,Wooster,9,True,9,16,-7,loss,313899,783,1666532,2016
