App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,6,1,02/03/2017,home,12560,0,Southwest (NM),9,True,9,1,8,win,205059,30088,1874761,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,02/21/2017,away,12560,1390,Sul Ross St.,10,True,17,6,11,win,206708,30088,1874761,2017
0,0,4.0,0.0,3,1,1,0,4,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,4,0,03/10/2017,home,12560,25,Angelo St.,9,True,2,10,-8,loss,210154,30088,1874761,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,3,0,03/11/2017,home,12560,25,Angelo St.,9,True,4,5,-1,loss,210629,30088,1874761,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,2,0,0,0,3,0,03/17/2017,away,12560,206,Eastern N.M.,9,True,2,3,-1,loss,212016,30088,1874761,2017
0,0,2.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,33,2,4,0,0,0,2,0,03/18/2017,away,12560,206,Eastern N.M.,11,True,6,7,-1,loss,212480,30088,1874761,2017
0,0,0.2,0.0,1,2,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,1,0,2,0,03/24/2017,home,12560,30054,Newman,9,True,2,4,-2,loss,213654,30088,1874761,2017
0,0,1.1,0.0,3,4,4,1,2,0,8,7,1,0,0,0,0,0,0,3,1,0,0,28,2,0,0,0,0,2,1,03/26/2017,home,12560,155,Colo. Sch. of Mines,9,True,8,6,2,win,214533,30088,1874761,2017
0,0,1.2,0.0,1,1,0,0,0,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,4,0,04/01/2017,away,12560,767,West Tex. A&M,9,True,1,7,-6,loss,215882,30088,1874761,2017
0,0,3.0,0.0,5,3,3,0,1,0,14,12,3,0,0,0,0,1,0,1,0,1,0,35,2,5,0,0,0,2,0,04/07/2017,home,12560,996,Cameron,9,True,3,13,-10,loss,217130,30088,1874761,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,04/09/2017,home,12560,996,Cameron,9,True,2,7,-5,loss,218083,30088,1874761,2017
0,0,3.0,0.0,5,3,3,0,1,0,14,13,2,1,0,1,0,1,0,1,1,0,0,0,3,4,0,0,0,2,1,04/13/2017,away,12560,1395,Tarleton St.,9,True,2,14,-12,loss,219080,30088,1874761,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,04/17/2017,away,12560,2,Abilene Christian,9,True,2,3,-1,loss,220465,30088,1874761,2017
0,0,2.0,0.0,5,1,1,0,2,0,10,10,2,0,0,0,0,0,0,2,2,0,0,46,3,0,0,0,0,4,1,04/21/2017,home,12560,696,Tex. A&M-Kingsville,9,True,9,14,-5,loss,221218,30088,1874761,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,0,04/23/2017,home,12560,696,Tex. A&M-Kingsville,9,True,0,9,-9,loss,222115,30088,1874761,2017
0,1,3.2,0.0,8,5,5,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,64,4,5,0,1,0,1,1,04/28/2017,away,12560,25,Angelo St.,9,True,1,15,-14,loss,223084,30088,1874761,2017
0,1,1.1,0.0,6,5,5,1,0,0,11,9,0,0,0,0,1,0,0,0,0,1,0,41,2,2,0,1,0,1,0,05/05/2017,home,12560,206,Eastern N.M.,9,True,5,10,-5,loss,224804,30088,1874761,2017
