App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,7,1,0,0,3,0,22,22,0,0,0,0,0,0,0,2,0,0,0,0,4,7,1,0,0,2,2,02/17/2018,away,12973,1004,Central Ark.,9,True,6,3,3,win,85520,503,1646323,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,1,0,2,1,02/23/2018,away,12973,772,Western Ky.,9,True,0,1,-1,loss,86400,503,1646323,2018
0,0,2.2,0.0,4,1,1,1,0,0,13,10,0,0,0,0,0,1,0,2,1,0,1,46,4,3,0,0,0,2,0,03/04/2018,away,12973,2743,UIW,9,True,5,7,-2,loss,88396,503,1646323,2018
0,0,3.2,0.0,0,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,42,3,6,0,0,0,2,1,03/09/2018,away,12973,659,Southern Ill.,9,True,0,4,-4,loss,89427,503,1646323,2018
0,1,3.0,0.0,9,8,8,5,3,0,22,17,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,03/16/2018,away,12973,306,Indiana,9,True,0,18,-18,loss,91240,503,1646323,2018
0,1,5.1,0.0,6,4,3,1,6,0,24,22,1,1,0,0,0,1,0,0,0,0,0,0,5,4,0,1,0,1,3,03/23/2018,home,12973,129,Central Mich.,9,True,1,8,-7,loss,93113,503,1646323,2018
0,0,0.1,0.0,4,4,4,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/01/2018,away,12973,519,Ohio,9,True,4,12,-8,loss,95710,503,1646323,2018
0,0,2.0,0.0,5,3,2,2,1,0,12,9,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,04/08/2018,home,12973,774,Western Mich.,9,True,4,10,-6,loss,97044,503,1646323,2018
0,0,1.2,0.0,3,2,2,1,1,0,8,7,0,0,1,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0,04/14/2018,away,12973,331,Kent St.,9,True,0,14,-14,loss,98628,503,1646323,2018
0,1,4.0,0.0,2,1,1,3,5,0,17,13,0,0,0,1,0,0,0,0,0,1,0,0,2,5,1,0,0,1,0,04/25/2018,home,12973,0,Robert Morris (IL),9,True,20,2,18,win,101775,503,1646323,2018
0,1,4.0,0.0,6,4,4,4,3,0,22,18,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,2,05/02/2018,home,12973,299,Illinois St.,9,True,6,7,-1,loss,103736,503,1646323,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/06/2018,home,12973,709,Toledo,9,True,12,4,8,win,104731,503,1646323,2018
0,1,4.0,0.0,10,6,6,1,2,0,22,20,3,0,0,0,0,0,0,0,0,0,1,81,5,4,0,1,0,1,0,05/15/2018,away,12973,797,Milwaukee,9,True,2,13,-11,loss,105919,503,1646323,2018
