App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,6,5,5,8,0,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,03/05/2017,neutral,12560,783,Widener,9,True,2,6,-4,loss,209278,335,1666778,2017
0,1,6.2,0.0,2,2,2,3,8,0,26,22,0,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,1,03/09/2017,neutral,12560,351,Lebanon Valley,9,True,3,2,1,win,210022,335,1666778,2017
0,1,5.0,0.0,1,0,0,2,11,0,18,16,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,7,03/13/2017,neutral,12560,1451,Westminster (PA),9,True,6,0,6,win,211244,335,1666778,2017
0,1,4.1,0.0,9,5,5,4,4,0,25,20,1,0,1,0,1,0,0,0,0,1,0,0,4,4,0,1,0,1,2,03/18/2017,neutral,12560,258,Gettysburg,9,True,0,5,-5,loss,212383,335,1666778,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,03/28/2017,away,12560,455,Muskingum,9,True,4,3,1,win,214927,335,1666778,2017
0,1,7.2,0.0,7,6,6,3,5,0,33,30,1,0,0,0,1,0,0,0,0,0,0,118,12,6,0,1,0,1,1,04/02/2017,away,12560,19,Allegheny,9,True,5,8,-3,loss,216198,335,1666778,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,2,04/08/2017,home,12560,281,Hiram,9,True,8,6,2,win,217436,335,1666778,2017
0,1,2.2,0.0,6,5,5,2,2,0,16,13,1,0,0,1,1,0,0,0,0,0,1,0,3,3,0,0,0,1,0,04/09/2017,home,12560,281,Hiram,9,True,16,9,7,win,218184,335,1666778,2017
0,1,4.0,0.0,8,8,8,4,8,0,25,21,3,1,0,1,3,0,1,0,0,0,0,106,0,4,0,1,0,1,3,04/17/2017,home,12560,807,Wooster,9,True,2,18,-16,loss,220479,335,1666778,2017
0,1,6.0,0.0,12,6,5,0,5,0,30,27,0,0,0,0,0,1,0,0,0,2,0,86,5,7,0,1,0,1,1,04/22/2017,away,12560,515,Oberlin,9,True,2,6,-4,loss,221587,335,1666778,2017
0,1,5.0,0.0,6,2,2,2,7,0,24,20,2,0,0,1,0,2,0,0,0,0,0,89,0,7,1,0,0,1,0,04/26/2017,home,12560,1461,Wilmington (OH),9,True,10,3,7,win,222873,335,1666778,2017
0,0,1.2,0.0,1,1,1,2,2,0,9,5,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,2,1,04/30/2017,home,12560,806,Wittenberg,9,True,14,2,12,win,224294,335,1666778,2017
0,1,6.0,0.0,7,4,4,5,7,0,29,23,2,1,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,1,1,05/06/2017,away,12560,177,DePauw,9,True,6,10,-4,loss,225075,335,1666778,2017
