App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/17/2019,neutral,14781,732,Utah,9,True,3,6,-3,loss,1648247,466,1995926,2019
1,1,4.1,0.0,4,1,1,3,2,0,18,15,0,0,0,1,1,0,0,0,0,0,0,72,4,5,0,0,0,1,0,02/19/2019,away,14781,108,UC Davis,9,True,5,4,1,win,1648421,466,1995926,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,02/24/2019,away,14781,99,Long Beach St.,9,True,3,2,1,win,1649271,466,1995926,2019
1,1,3.0,0.0,6,6,2,3,1,0,20,15,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,02/28/2019,home,14781,754,Washington St.,9,True,2,16,-14,loss,1649747,466,1995926,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,4,0,03/06/2019,away,14781,1104,Grand Canyon,9,True,2,3,-1,loss,1651037,466,1995926,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,03/08/2019,away,14781,626,San Diego St.,9,True,1,3,-2,loss,1651518,466,1995926,2019
1,1,5.2,0.0,6,3,3,2,6,0,25,22,0,0,0,2,0,0,0,0,0,1,0,87,5,6,0,0,0,1,1,03/10/2019,away,14781,626,San Diego St.,10,True,6,5,1,win,1652247,466,1995926,2019
1,0,1.1,0.0,6,4,4,0,0,0,8,8,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/17/2019,home,14781,473,New Mexico,9,True,6,4,2,win,1653776,466,1995926,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,0,03/23/2019,away,14781,465,UNLV,9,True,5,8,-3,loss,1655175,466,1995926,2019
1,0,1.0,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,3,0,03/24/2019,away,14781,465,UNLV,10,True,7,6,1,win,1655470,466,1995926,2019
1,1,6.0,0.0,10,3,3,0,4,0,29,29,2,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,2,03/26/2019,home,14781,629,San Francisco,9,True,7,3,4,win,1655627,466,1995926,2019
1,0,3.2,0.0,2,0,0,1,3,0,13,12,0,0,0,0,1,0,0,2,0,0,0,0,2,5,0,0,0,2,0,03/31/2019,home,14781,721,Air Force,9,True,1,4,-3,loss,1656999,466,1995926,2019
1,1,2.2,0.0,8,6,6,0,0,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,04/07/2019,home,14781,626,San Diego St.,9,True,3,11,-8,loss,1658520,466,1995926,2019
1,1,6.0,0.0,3,0,0,2,4,0,23,20,0,0,0,0,0,1,0,0,0,0,0,86,9,4,1,0,0,1,0,04/16/2019,away,14781,629,San Francisco,9,True,8,1,7,win,1660283,466,1995926,2019
1,1,4.1,0.0,6,4,4,2,4,0,20,17,1,0,0,1,1,0,0,0,0,1,0,0,4,4,0,0,0,1,1,04/23/2019,home,14781,528,Oregon St.,10,True,7,6,1,win,1661703,466,1995926,2019
1,1,7.0,0.0,7,3,3,0,4,0,27,24,0,0,0,0,0,0,0,0,0,1,2,0,12,4,1,0,0,1,0,04/30/2019,home,14781,108,UC Davis,9,True,7,3,4,win,1663220,466,1995926,2019
1,1,6.0,0.0,3,1,1,3,5,0,25,21,1,0,0,0,2,1,0,0,0,0,0,0,6,6,0,0,0,1,1,05/07/2019,away,14781,102,Sacramento St.,9,True,3,4,-1,loss,1664164,466,1995926,2019
1,0,2.2,0.0,1,1,1,2,1,0,11,8,0,0,0,0,0,1,0,2,0,0,0,40,6,0,1,0,0,2,0,05/12/2019,away,14781,630,San Jose St.,9,True,3,2,1,win,1664499,466,1995926,2019
1,0,3.1,0.0,1,0,0,5,1,0,13,8,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,2,0,05/24/2019,away,14781,626,San Diego St.,9,True,6,4,2,win,1733294,466,1995926,2019
