App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,15,0,0,1,0,0,3,1,02/15/2019,home,14781,129,Central Mich.,9,True,3,2,1,win,1647660,716,1870568,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,2,0,0,0,31,1,1,0,0,0,4,1,02/16/2019,home,14781,129,Central Mich.,9,True,7,6,1,win,1647916,716,1870568,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,13,1,0,0,0,0,2,0,02/24/2019,away,14781,366,Louisiana Tech,9,True,7,5,2,win,1649258,716,1870568,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,02/27/2019,home,14781,315,Jacksonville St.,9,True,7,9,-2,loss,1649736,716,1870568,2019
1,0,2.2,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,43,1,4,0,0,0,2,1,03/02/2019,home,14781,655,Southeastern La.,9,True,8,3,5,win,1715940,716,1870568,2019
1,0,1.1,0.0,4,4,4,1,1,0,9,8,2,1,0,0,0,0,0,2,0,0,0,31,2,1,0,0,0,4,0,03/05/2019,neutral,14781,694,Tennessee,9,True,2,11,-9,loss,1651033,716,1870568,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,5,0,1,0,0,0,0,0,0,0,1,0,30,1,3,0,0,0,2,1,03/09/2019,home,14781,487,North Ala.,9,True,6,2,4,win,1717496,716,1870568,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,1,0,0,14,0,2,0,0,0,3,0,03/12/2019,away,14781,9,UAB,9,True,6,8,-2,loss,1652385,716,1870568,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,0,03/13/2019,away,14781,315,Jacksonville St.,11,True,5,9,-4,loss,1652777,716,1870568,2019
1,0,1.0,0.0,1,2,2,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,4,0,03/17/2019,home,14781,30,Arkansas St.,9,True,4,10,-6,loss,1653656,716,1870568,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,03/20/2019,home,14781,380,Maine,9,True,12,0,12,win,1654219,716,1870568,2019
1,0,1.1,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,25,1,1,0,0,0,3,0,03/22/2019,away,14781,149,Coastal Carolina,9,True,2,4,-2,loss,1654472,716,1870568,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,3,0,03/24/2019,away,14781,149,Coastal Carolina,9,True,10,8,2,win,1655220,716,1870568,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,03/29/2019,home,14781,671,Louisiana,9,True,5,4,1,win,1656042,716,1870568,2019
1,0,2.0,0.0,3,1,1,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,28,3,3,0,0,0,3,0,03/30/2019,home,14781,671,Louisiana,9,True,10,6,4,win,1656309,716,1870568,2019
1,0,0.2,0.0,2,1,1,0,0,0,5,4,2,0,0,0,0,1,0,1,0,0,0,17,1,1,0,0,0,3,0,04/05/2019,away,14781,670,Texas St.,9,True,7,3,4,win,1723273,716,1870568,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,10,1,0,0,0,0,2,0,04/06/2019,away,14781,670,Texas St.,10,True,7,8,-1,loss,1658229,716,1870568,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,04/09/2019,home,14781,9,UAB,10,True,6,7,-1,loss,1658645,716,1870568,2019
1,0,0.1,0.0,1,4,1,3,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,04/13/2019,away,14781,254,Georgia St.,9,True,5,12,-7,loss,1659387,716,1870568,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,04/19/2019,home,14781,27,App State,9,True,9,1,8,win,1661100,716,1870568,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,04/26/2019,away,14781,32,Little Rock,9,True,3,4,-1,loss,1662325,716,1870568,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/27/2019,away,14781,32,Little Rock,9,True,11,5,6,win,1662736,716,1870568,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,2,0,0,2,2,0,0,23,1,0,0,0,0,3,0,05/05/2019,home,14781,253,Ga. Southern,9,True,3,11,-8,loss,1663926,716,1870568,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,5,0,05/08/2019,home,14781,8,Alabama,9,True,3,7,-4,loss,1664174,716,1870568,2019
1,0,3.0,0.0,1,1,1,2,4,0,12,9,0,0,0,0,0,0,0,0,0,0,1,61,3,2,0,0,1,2,1,05/10/2019,home,14781,498,ULM,9,True,15,4,11,win,1664256,716,1870568,2019
1,0,1.0,0.0,6,4,4,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,1,27,1,2,0,0,0,4,0,05/14/2019,away,14781,664,Southern Miss.,9,True,2,12,-10,loss,1732182,716,1870568,2019
1,0,1.0,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,1,0,3,0,05/22/2019,neutral,14781,32,Little Rock,9,True,5,6,-1,loss,1733171,716,1870568,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,05/24/2019,neutral,14781,32,Little Rock,9,True,5,4,1,win,1733244,716,1870568,2019
