App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,2,2,3,0,12,9,0,0,0,1,1,0,0,0,0,1,0,48,3,2,0,1,0,2,0,02/25/2018,neutral,12973,21,Alma,9,True,4,6,-2,loss,87036,20220,1890440,2018
0,0,2.2,0.0,0,0,0,0,3,0,9,7,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0,0,1,2,1,02/27/2018,neutral,12973,1115,Hanover,9,True,4,2,2,win,87381,20220,1890440,2018
0,0,2.1,0.0,4,4,2,1,3,0,14,12,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,2,1,03/10/2018,neutral,12973,268,Hamline,9,True,9,5,4,win,90257,20220,1890440,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/24/2018,away,12973,30172,IIT,9,True,0,2,-2,loss,93315,20220,1890440,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,03/30/2018,away,12973,798,Wis.-Oshkosh,9,True,7,10,-3,loss,94865,20220,1890440,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,1,2,0,04/12/2018,home,12973,1196,Marian (WI),9,True,4,2,2,win,98105,20220,1890440,2018
0,0,1.2,0.0,5,4,4,1,0,0,11,8,0,0,0,0,1,1,0,1,1,0,1,43,1,3,0,0,0,2,0,04/21/2018,home,12973,160,Concordia Chicago,9,True,1,13,-12,loss,100917,20220,1890440,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,3,0,04/24/2018,home,12973,1194,Maranatha Baptist,9,True,27,3,24,win,101659,20220,1890440,2018
0,0,2.0,0.0,3,2,2,0,2,0,10,9,0,0,0,1,1,1,0,0,0,0,0,34,3,1,0,0,0,2,0,04/28/2018,home,12973,1164,Lakeland,9,True,19,6,13,win,102556,20220,1890440,2018
0,0,2.0,0.0,5,2,2,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/29/2018,away,12973,8911,Wis. Lutheran,9,True,13,5,8,win,103266,20220,1890440,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,05/06/2018,away,12973,296,Benedictine (IL),9,True,11,5,6,win,104797,20220,1890440,2018
0,0,0.2,0.0,2,2,2,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,24,0,2,0,0,0,7,0,05/13/2018,neutral,12973,160,Concordia Chicago,9,True,3,13,-10,loss,105821,20220,1890440,2018
