App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,1,0,0,0,39,1,4,0,0,0,2,0,02/18/2018,neutral,12973,7,Alabama St.,9,True,8,5,3,win,85920,2678,1997016,2018
0,0,1.1,0.0,5,3,3,0,0,0,8,8,1,1,0,1,1,0,0,2,0,0,0,26,1,2,0,0,0,4,0,02/27/2018,away,12973,255,Georgia Tech,9,True,0,8,-8,loss,87327,2678,1997016,2018
0,0,2.0,0.0,2,0,0,0,2,0,9,9,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,2,1,03/03/2018,home,12973,665,Southern U.,9,True,6,5,1,win,87874,2678,1997016,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,2,03/06/2018,home,12973,169,Creighton,9,True,6,10,-4,loss,88928,2678,1997016,2018
0,0,1.1,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,03/09/2018,home,12973,261,Grambling,9,True,7,8,-1,loss,89655,2678,1997016,2018
0,0,3.1,0.0,2,0,0,1,2,0,13,12,0,0,0,0,0,0,0,3,0,0,0,0,4,4,0,0,0,2,0,03/10/2018,home,12973,261,Grambling,9,True,3,5,-2,loss,90141,2678,1997016,2018
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/16/2018,home,12973,735,Valparaiso,9,True,7,14,-7,loss,91298,2678,1997016,2018
0,1,5.2,0.0,6,2,2,2,4,0,24,22,0,0,0,1,0,0,0,0,0,0,0,83,3,9,1,0,0,1,0,03/23/2018,away,12973,699,Texas Southern,9,True,12,10,2,win,92922,2678,1997016,2018
0,1,8.1,0.0,6,3,3,2,5,0,32,29,0,0,0,0,0,0,0,0,0,1,0,0,8,11,0,0,0,1,1,03/30/2018,home,12973,553,Prairie View,9,True,4,3,1,win,94715,2678,1997016,2018
0,1,4.2,0.0,5,4,3,2,5,0,22,19,2,0,0,0,0,1,0,0,0,0,0,69,3,5,0,0,0,1,1,04/06/2018,away,12973,665,Southern U.,9,True,8,7,1,win,96289,2678,1997016,2018
0,1,6.0,0.0,9,6,5,1,5,0,28,26,1,0,0,0,1,1,0,0,0,0,0,99,6,6,0,0,0,1,1,04/15/2018,away,12973,261,Grambling,9,True,9,10,-1,loss,99301,2678,1997016,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/18/2018,away,12973,51,Baylor,9,True,4,14,-10,loss,99654,2678,1997016,2018
0,1,7.0,1,4,1,1,1,4,0,25,23,1,0,0,0,0,0,0,0,0,0,1,0,7,9,1,0,0,1,2,04/21/2018,home,12973,0,Okla. Panhandle,9,True,5,1,4,win,100376,2678,1997016,2018
0,1,5.0,0.0,6,6,4,1,1,0,26,21,0,1,0,0,0,4,0,0,0,0,0,0,4,8,0,1,0,1,0,04/28/2018,home,12973,699,Texas Southern,9,True,4,7,-3,loss,102396,2678,1997016,2018
0,1,6.2,0.0,7,5,2,0,3,0,29,27,1,0,0,0,1,2,0,0,0,0,0,107,7,9,0,0,0,1,0,05/05/2018,away,12973,553,Prairie View,9,True,6,5,1,win,104545,2678,1997016,2018
0,0,1.2,0.0,4,3,2,2,1,0,10,8,0,0,0,1,0,0,0,2,2,0,0,47,2,1,0,1,0,5,1,05/17/2018,neutral,12973,17,Alcorn,9,True,13,14,-1,loss,106060,2678,1997016,2018
