App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,1,0,3,5,0,21,17,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,2,2,02/27/2016,neutral,12360,312,Iowa,9,True,1,4,-3,loss,294138,172,1526141,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,2,0,03/04/2016,away,12360,235,Florida,9,True,0,7,-7,loss,295087,172,1526141,2016
0,0,1.2,0.0,3,2,2,0,0,0,9,7,1,0,0,1,0,1,0,1,1,0,1,20,2,2,0,0,0,2,0,03/06/2016,away,12360,235,Florida,9,True,6,8,-2,loss,295884,172,1526141,2016
0,0,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,1,03/18/2016,neutral,12360,352,Lehigh,9,True,4,5,-1,loss,298891,172,1526141,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,2,0,03/22/2016,away,12360,678,Stetson,10,True,2,1,1,win,300097,172,1526141,2016
0,0,2.0,0.0,2,1,1,0,0,0,9,7,0,0,0,1,0,1,0,0,0,1,0,25,3,3,0,0,0,3,0,03/24/2016,away,12360,2711,North Florida,9,True,6,8,-2,loss,300421,172,1526141,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,03/27/2016,away,12360,651,South Fla.,9,True,0,4,-4,loss,301632,172,1526141,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,3,0,1,0,15,3,1,0,0,0,2,0,03/30/2016,home,12360,562,Quinnipiac,9,True,4,5,-1,loss,302028,172,1526141,2016
0,0,0.1,0.0,3,4,4,1,0,0,4,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/02/2016,away,12360,554,Princeton,10,True,8,9,-1,loss,302991,172,1526141,2016
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,2,0,0,0,39,0,5,1,0,0,3,0,04/06/2016,home,12360,285,Holy Cross,9,True,2,1,1,win,303764,172,1526141,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,2,1,04/10/2016,home,12360,158,Columbia,9,True,3,1,2,win,304938,172,1526141,2016
0,0,3.0,0.0,2,0,0,1,5,0,12,10,0,0,0,0,0,0,0,2,1,0,1,43,1,3,0,0,0,2,2,04/10/2016,home,12360,158,Columbia,9,True,7,6,1,win,305007,172,1526141,2016
0,0,1.1,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/16/2016,away,12360,80,Brown,9,True,4,3,1,win,306698,172,1526141,2016
0,0,3.2,0.0,1,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,1,04/17/2016,away,12360,80,Brown,9,True,0,2,-2,loss,307282,172,1526141,2016
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,4,1,1,0,0,3,0,04/20/2016,away,12360,167,Cornell,9,True,9,3,6,win,307959,172,1526141,2016
0,0,1.1,0.0,4,2,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,28,2,1,0,1,0,2,0,04/23/2016,home,12360,813,Yale,9,True,6,7,-1,loss,308506,172,1526141,2016
0,0,1.1,0.0,3,3,3,1,2,0,8,7,0,0,0,0,0,0,0,3,0,0,0,27,2,0,0,0,0,2,0,04/24/2016,home,12360,813,Yale,9,True,10,4,6,win,309362,172,1526141,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,0,04/30/2016,away,12360,275,Harvard,9,True,2,1,1,win,310604,172,1526141,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,05/03/2016,home,12360,275,Harvard,9,True,1,3,-2,loss,311360,172,1526141,2016
