App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,3,3,0,0,0,13,11,1,1,0,0,1,2,0,0,0,0,0,30,4,3,0,0,0,2,0,03/01/2019,away,14781,755,WashU,9,True,2,6,-4,loss,1715637,192,1760483,2019
1,0,3.1,0.0,5,2,1,0,4,0,14,13,2,0,0,1,0,0,0,3,3,0,1,0,2,3,1,0,0,2,2,03/11/2019,neutral,14781,30038,Bethany Lutheran,9,True,19,9,10,win,1652310,192,1760483,2019
1,1,1.1,0.0,5,5,5,0,1,0,10,9,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,03/14/2019,neutral,14781,764,Wesleyan (CT),9,True,4,18,-14,loss,1708661,192,1760483,2019
1,0,4.2,0.0,2,0,0,0,5,0,15,15,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,2,0,03/24/2019,away,14781,750,Wartburg,9,True,6,9,-3,loss,1654456,192,1760483,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,2,0,03/26/2019,home,14781,337,Knox,9,True,4,2,2,win,1667338,192,1760483,2019
1,1,3.0,0.0,4,5,0,1,3,0,17,15,0,1,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,1,2,03/30/2019,home,14781,372,Luther,9,True,1,18,-17,loss,1666964,192,1760483,2019
1,0,2.1,0.0,2,1,1,0,1,0,9,8,2,0,0,0,0,0,0,1,0,0,1,21,3,3,0,0,0,2,1,04/02/2019,home,14781,150,Coe,9,True,1,5,-4,loss,1669209,192,1760483,2019
1,1,7.0,0.0,5,1,1,1,4,0,24,23,2,0,0,0,0,0,0,0,0,0,0,81,11,3,1,0,0,1,1,04/06/2019,home,14781,641,Simpson,9,True,3,1,2,win,1668854,192,1760483,2019
1,1,6.0,0.0,1,0,0,2,8,0,21,19,0,0,0,0,0,0,0,0,0,0,0,75,2,8,1,0,0,1,6,04/13/2019,home,14781,8597,Martin Luther,9,True,8,0,8,win,1668915,192,1760483,2019
1,1,5.2,0.0,9,3,3,0,1,0,27,26,4,0,0,0,0,0,0,0,0,0,1,0,5,10,1,0,0,1,0,04/20/2019,away,14781,126,Central (IA),9,True,6,3,3,win,1661205,192,1760483,2019
1,1,7.0,1,6,3,3,1,3,0,29,25,0,0,0,1,1,2,0,0,0,1,0,88,9,8,1,0,0,1,0,04/26/2019,home,14781,462,Neb. Wesleyan,9,True,13,3,10,win,1665581,192,1760483,2019
1,1,4.0,0.0,11,10,10,0,2,0,24,21,0,1,0,0,0,1,0,0,0,1,1,72,7,2,0,1,0,1,1,05/04/2019,away,14781,84,Buena Vista,9,True,0,11,-11,loss,1663796,192,1760483,2019
1,0,4.0,0.0,4,0,0,2,3,0,17,15,3,0,0,0,0,0,1,0,0,0,0,64,5,3,0,0,0,2,2,05/10/2019,neutral,14781,126,Central (IA),9,True,3,2,1,win,1731694,192,1760483,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,3,0,05/11/2019,neutral,14781,150,Coe,9,True,1,10,-9,loss,1732010,192,1760483,2019
