App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,3,3,0,13,9,0,0,0,0,0,0,0,2,2,0,1,0,1,4,1,0,0,2,2,02/27/2016,neutral,12360,633,Scranton,9,True,7,6,1,win,294251,185,1661621,2016
0,0,1.0,0.0,1,2,0,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,3,0,02/28/2016,neutral,12360,783,Widener,9,True,8,7,1,win,294503,185,1661621,2016
0,0,3.0,0.0,4,1,1,0,0,0,12,11,1,0,0,0,1,1,0,1,0,0,0,0,3,4,0,0,0,2,0,03/12/2016,neutral,12360,777,Westfield St.,9,True,9,3,6,win,297552,185,1661621,2016
0,0,2.0,0.0,5,4,4,1,0,0,12,9,0,1,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,2,0,03/17/2016,neutral,12360,69,Bowdoin,9,True,5,10,-5,loss,298632,185,1661621,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/23/2016,home,12360,0,Penn St.-Schuylkill,9,True,5,4,1,win,300270,185,1661621,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,04/10/2016,away,12360,276,Haverford,9,True,2,3,-1,loss,305219,185,1661621,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/16/2016,home,12360,730,Ursinus,9,True,11,1,10,win,306467,185,1661621,2016
0,0,3.0,0.0,8,7,4,0,2,0,20,19,1,0,0,1,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,04/21/2016,away,12360,773,McDaniel,9,True,7,20,-13,loss,308046,185,1661621,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,1,04/23/2016,home,12360,239,Franklin & Marshall,9,True,8,14,-6,loss,308550,185,1661621,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,04/23/2016,home,12360,239,Franklin & Marshall,9,True,6,4,2,win,308809,185,1661621,2016
0,0,0.1,0.0,1,2,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,04/27/2016,away,12360,453,Muhlenberg,9,True,6,7,-1,loss,309743,185,1661621,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,3,0,04/30/2016,away,12360,753,Washington Col.,9,True,5,4,1,win,310945,185,1661621,2016
