App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/08/2019,neutral,14781,384,Mansfield,9,True,10,2,8,win,1651543,1348,1770080,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/10/2019,neutral,14781,1076,Fairmont St.,9,True,5,8,-3,loss,1652275,1348,1770080,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,03/12/2019,neutral,14781,643,Slippery Rock,9,True,8,6,2,win,1652526,1348,1770080,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,03/19/2019,away,14781,23157,Felician,9,True,11,6,5,win,1654096,1348,1770080,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/24/2019,home,14781,74,Bridgeport,9,True,2,10,-8,loss,1654634,1348,1770080,2019
1,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/26/2019,away,14781,65,Bloomsburg,9,True,4,16,-12,loss,1655580,1348,1770080,2019
1,0,1.1,0.0,3,2,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,4,0,03/30/2019,home,14781,362,LIU Post,9,True,6,11,-5,loss,1656595,1348,1770080,2019
1,0,0.2,0.0,1,3,3,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,1,04/06/2019,away,14781,437,Molloy,9,True,6,16,-10,loss,1668344,1348,1770080,2019
1,0,2.0,0.0,4,2,2,1,1,0,11,10,2,0,0,0,1,0,1,0,0,0,0,41,5,0,0,0,0,2,0,04/09/2019,home,14781,65,Bloomsburg,9,True,2,11,-9,loss,1658757,1348,1770080,2019
1,0,2.0,0.0,2,2,1,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,4,1,05/03/2019,away,14781,477,New York Tech,9,True,6,14,-8,loss,1663514,1348,1770080,2019
