App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,3,0,3,1,0,13,9,0,0,0,1,0,1,0,0,0,0,0,60,1,5,0,0,0,2,0,02/20/2018,away,12973,7,Alabama St.,10,True,6,7,-1,loss,86153,9,1530809,2018
0,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,0,0,0,0,0,17,0,1,0,0,0,2,0,02/28/2018,away,12973,716,Troy,9,True,2,3,-1,loss,87428,9,1530809,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,3,0,03/03/2018,home,12973,312,Iowa,9,True,3,11,-8,loss,87811,9,1530809,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/09/2018,home,12973,797,Milwaukee,9,True,10,0,10,win,89515,9,1530809,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,11,2,0,0,0,0,2,0,03/17/2018,away,12973,388,Marshall,11,True,3,1,2,win,91634,9,1530809,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,3,0,03/18/2018,away,12973,388,Marshall,9,True,0,6,-6,loss,92193,9,1530809,2018
0,0,0.2,0.0,0,1,1,2,1,0,6,2,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,0,2,1,03/27/2018,home,12973,625,Samford,9,True,2,8,-6,loss,94080,9,1530809,2018
0,0,0.2,0.0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,1,04/10/2018,away,12973,8,Alabama,9,True,3,12,-9,loss,97631,9,1530809,2018
0,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,04/17/2018,away,12973,37,Auburn,9,True,2,12,-10,loss,99488,9,1530809,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,1,3,0,0,0,23,1,1,0,0,0,4,0,04/28/2018,away,12973,229,Fla. Atlantic,9,True,2,5,-3,loss,102882,9,1530809,2018
0,0,1.1,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,1,0,1,11,0,1,0,0,0,5,1,05/01/2018,away,12973,625,Samford,9,True,5,7,-2,loss,103493,9,1530809,2018
0,0,3.0,0.0,0,1,1,5,3,0,13,6,0,0,0,0,1,1,0,3,1,1,0,0,3,1,0,0,0,3,0,05/11/2018,away,12973,574,Rice,9,True,5,8,-3,loss,105275,9,1530809,2018
0,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,1,05/15/2018,away,12973,315,Jacksonville St.,9,True,1,7,-6,loss,105924,9,1530809,2018
0,0,0.2,0.0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,05/17/2018,home,12973,419,Middle Tenn.,9,True,4,7,-3,loss,105951,9,1530809,2018
