App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,2,2,4,6,0,23,18,1,1,0,1,1,1,0,0,0,0,0,0,4,2,0,0,0,1,4,02/03/2019,away,14781,2720,CSU Pueblo,9,True,7,21,-14,loss,1647165,929,1877476,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,away,14781,767,West Tex. A&M,9,True,1,14,-13,loss,1647318,929,1877476,2019
1,1,4.1,0.0,6,7,5,1,4,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,1,1,02/09/2019,away,14781,767,West Tex. A&M,9,True,0,12,-12,loss,1667746,929,1877476,2019
1,1,5.0,0.0,4,3,3,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,2,02/15/2019,away,14781,0,Southwest (NM),9,True,3,5,-2,loss,1647687,929,1877476,2019
1,1,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,1,0,02/24/2019,away,14781,30088,Tex. Permian Basin,9,True,2,0,2,win,1709077,929,1877476,2019
1,1,3.0,0.0,4,5,5,3,2,0,16,13,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,1,0,1,1,03/09/2019,home,14781,30095,Utah Tech,9,True,10,20,-10,loss,1651777,929,1877476,2019
1,1,6.2,0.0,12,7,5,2,3,0,35,30,1,0,0,0,0,1,0,0,0,0,2,118,7,8,0,1,0,1,0,03/16/2019,home,14781,11403,Colo. Christian,9,True,6,7,-1,loss,1666285,929,1877476,2019
1,1,5.0,0.0,10,12,5,1,1,0,31,27,1,0,0,1,1,2,0,0,0,0,1,99,9,4,0,1,0,1,0,03/23/2019,home,14781,413,MSU Denver,9,True,3,13,-10,loss,1668507,929,1877476,2019
1,1,4.0,0.0,6,6,6,5,8,0,24,17,2,1,0,1,1,1,1,0,0,1,0,115,3,1,0,1,0,1,0,03/30/2019,away,14781,155,Colo. Sch. of Mines,9,True,4,10,-6,loss,1656425,929,1877476,2019
1,1,6.0,0.0,5,3,2,3,4,0,24,20,0,0,0,2,0,1,0,0,0,0,0,103,9,1,1,0,0,1,1,04/06/2019,home,14781,9754,UC-Colo. Springs,9,True,4,3,1,win,1657907,929,1877476,2019
1,1,3.2,0.0,9,8,8,4,2,0,23,19,3,0,0,0,3,0,0,0,0,0,0,95,2,6,0,1,0,1,0,04/13/2019,away,14781,11416,Colorado Mesa,9,True,4,11,-7,loss,1659721,929,1877476,2019
1,1,4.0,0.0,7,7,5,4,4,0,23,16,1,0,0,0,1,2,1,0,0,0,1,78,3,3,0,0,0,1,0,04/19/2019,home,14781,2720,CSU Pueblo,8,True,14,12,2,win,1660853,929,1877476,2019
1,1,5.0,0.0,5,6,4,6,2,0,26,20,1,0,0,1,1,0,0,0,0,0,0,0,5,7,0,1,0,1,0,04/26/2019,away,14781,568,Regis (CO),9,True,3,9,-6,loss,1662244,929,1877476,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,4,2,05/02/2019,home,14781,8577,N.M. Highlands,9,True,10,9,1,win,1663326,929,1877476,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,8577,N.M. Highlands,9,True,1,17,-16,loss,1665363,929,1877476,2019
1,1,3.0,0.0,3,6,6,4,4,0,19,12,0,0,0,1,0,3,0,0,0,0,0,75,3,2,0,1,0,1,2,05/04/2019,home,14781,8577,N.M. Highlands,9,True,6,20,-14,loss,1663625,929,1877476,2019
