App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,5,4,4,1,0,0,9,7,2,0,0,0,0,1,0,0,0,0,0,25,2,0,0,1,0,2,0,02/21/2016,away,12360,648,South Carolina,9,True,1,8,-7,loss,293247,14,1529844,2016
0,0,1.2,0.0,4,6,0,2,2,0,12,8,2,0,0,0,0,0,1,0,0,2,0,41,3,0,0,0,0,3,0,02/27/2016,away,12360,488,N.C. A&T,9,True,4,13,-9,loss,294008,14,1529844,2016
0,1,1.0,0.0,5,4,4,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/06/2016,away,12360,477,New York Tech,9,True,0,4,-4,loss,295973,14,1529844,2016
0,0,2.1,0.0,4,1,1,1,2,0,11,10,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,0,0,4,1,03/30/2016,home,12360,236,Fordham,9,True,3,9,-6,loss,302106,14,1529844,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/06/2016,away,12360,386,Marist,9,True,0,2,-2,loss,303910,14,1529844,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/10/2016,home,12360,391,UMBC,9,True,1,5,-4,loss,305185,14,1529844,2016
0,0,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,4,0,04/12/2016,home,12360,603,St. John's (NY),9,True,3,20,-17,loss,305461,14,1529844,2016
0,0,0.1,0.0,3,6,1,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/19/2016,home,12360,562,Quinnipiac,9,True,24,14,10,win,307620,14,1529844,2016
0,0,4.0,0.0,3,0,0,3,2,0,17,13,1,0,0,0,0,1,0,2,2,0,0,73,6,2,1,0,0,2,1,05/03/2016,away,12360,381,Manhattan,9,True,21,9,12,win,311308,14,1529844,2016
0,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,4,0,05/14/2016,home,12360,62,Binghamton,9,True,5,13,-8,loss,313234,14,1529844,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,6,0,05/17/2016,away,12360,603,St. John's (NY),9,True,2,3,-1,loss,313476,14,1529844,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/26/2016,neutral,12360,380,Maine,9,True,9,8,1,win,314293,14,1529844,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,5,0,05/27/2016,neutral,12360,683,Stony Brook,9,True,4,10,-6,loss,314374,14,1529844,2016
