App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,1,3,0,7,5,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,3,0,02/17/2019,away,14781,786,William & Mary,9,True,3,4,-1,loss,1648146,386,2118880,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,02/24/2019,neutral,14781,1320,Presbyterian,9,True,7,5,2,win,1649251,386,2118880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,away,14781,178,Delaware St.,9,True,1,6,-5,loss,1649833,386,2118880,2019
1,0,0.1,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,03/09/2019,away,14781,196,East Carolina,12,True,3,4,-1,loss,1651591,386,2118880,2019
1,0,3.0,0.0,4,2,2,1,2,0,14,11,1,1,0,0,0,1,0,0,0,1,0,51,4,2,0,0,0,3,0,03/10/2019,away,14781,196,East Carolina,9,True,5,10,-5,loss,1652012,386,2118880,2019
1,0,1.0,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/13/2019,away,14781,740,VCU,9,True,3,9,-6,loss,1652635,386,2118880,2019
1,1,3.2,0.0,3,4,2,3,2,0,19,14,0,0,0,0,0,2,0,0,0,0,0,3,5,4,0,1,0,1,1,03/19/2019,away,14781,603,St. John's (NY),9,True,3,7,-4,loss,1654012,386,2118880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,575,Richmond,9,True,8,2,6,win,1654488,386,2118880,2019
1,0,3.1,0.0,2,1,1,1,4,0,14,12,1,0,0,0,0,1,0,1,0,0,0,59,2,4,1,0,0,2,1,03/24/2019,away,14781,575,Richmond,9,True,10,5,5,win,1655235,386,2118880,2019
1,0,3.0,0.0,1,4,1,2,0,0,14,10,0,0,0,0,0,0,0,0,0,1,1,53,3,6,0,1,0,2,0,04/02/2019,home,14781,14,UAlbany,9,True,2,10,-8,loss,1657114,386,2118880,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,1,04/07/2019,away,14781,439,Monmouth,9,True,4,3,1,win,1658346,386,2118880,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,22,0,3,0,0,0,4,1,04/10/2019,away,14781,272,Hartford,9,True,3,8,-5,loss,1658946,386,2118880,2019
1,1,2.0,0.0,1,2,2,3,1,0,10,7,0,0,0,1,0,0,0,0,0,0,0,29,2,3,0,0,0,1,0,04/17/2019,away,14781,62,Binghamton,9,True,11,5,6,win,1660525,386,2118880,2019
1,0,2.0,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,38,2,2,0,0,0,2,0,04/20/2019,away,14781,381,Manhattan,10,True,11,4,7,win,1668705,386,2118880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,482,Niagara,9,True,19,3,16,win,1662600,386,2118880,2019
1,1,4.0,0.0,3,0,0,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,57,2,5,0,0,0,1,1,05/01/2019,away,14781,285,Holy Cross,9,True,7,5,2,win,1663255,386,2118880,2019
1,0,5.0,0.0,7,5,2,1,4,0,24,23,1,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,2,0,05/10/2019,away,14781,576,Rider,9,True,2,9,-7,loss,1731875,386,2118880,2019
1,0,1.0,0.0,3,4,2,0,1,0,7,6,0,2,0,0,0,0,0,0,0,0,1,27,1,1,1,0,0,2,0,05/18/2019,home,14781,639,Siena,9,True,14,10,4,win,1664989,386,2118880,2019
