App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,3,0,02/17/2018,home,12973,380,Maine,9,True,12,1,11,win,85574,700,1755033,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,02/25/2018,away,12973,706,UTSA,9,True,3,0,3,win,86931,700,1755033,2018
0,0,4.0,0.0,1,0,0,0,6,0,12,12,0,0,0,0,0,0,0,1,0,0,0,40,4,1,1,0,0,2,2,03/03/2018,home,12973,646,South Alabama,9,True,5,2,3,win,88074,700,1755033,2018
0,0,1.2,0.0,2,3,3,2,1,0,11,6,2,0,1,0,0,2,0,0,0,0,1,49,2,2,0,1,0,2,0,03/09/2018,away,12973,334,Kentucky,9,True,7,10,-3,loss,89371,700,1755033,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,5,0,03/13/2018,away,12973,367,Louisville,9,True,8,4,4,win,90723,700,1755033,2018
0,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,0,0,1,0,0,3,1,0,0,26,1,1,0,0,0,4,0,03/14/2018,away,12973,367,Louisville,9,True,4,7,-3,loss,90907,700,1755033,2018
0,0,4.0,0.0,5,1,1,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,2,0,03/18/2018,away,12973,51,Baylor,9,True,11,4,7,win,92069,700,1755033,2018
0,0,2.2,0.0,2,0,0,0,5,0,10,10,0,0,0,0,0,0,0,1,0,0,0,35,3,0,1,0,0,3,0,03/25/2018,home,12973,500,Northeastern,9,True,9,4,5,win,93689,700,1755033,2018
0,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,5,1,0,0,0,2,0,03/29/2018,home,12973,768,West Virginia,9,True,0,1,-1,loss,94517,700,1755033,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,1,5,0,03/31/2018,home,12973,768,West Virginia,9,True,8,5,3,win,95198,700,1755033,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,0,17,0,1,0,0,0,4,0,04/03/2018,neutral,12973,472,New Mexico St.,9,True,2,1,1,win,95889,700,1755033,2018
0,0,0.2,0.0,2,5,5,2,0,0,7,4,0,0,0,0,0,1,0,1,0,0,0,23,2,0,0,0,0,2,0,04/08/2018,away,12973,328,Kansas,9,True,3,17,-14,loss,96939,700,1755033,2018
0,0,2.0,0.0,2,1,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,1,04/10/2018,away,12973,1045,DBU,9,True,5,6,-1,loss,97527,700,1755033,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,1,0,0,18,1,0,0,0,1,4,0,04/15/2018,home,12973,327,Kansas St.,9,True,9,6,3,win,99259,700,1755033,2018
0,0,1.0,0.0,2,1,1,2,2,0,7,5,1,0,0,0,1,0,2,0,0,0,0,28,1,0,1,0,0,6,1,04/20/2018,home,12973,522,Oklahoma,10,True,5,4,1,win,100095,700,1755033,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/22/2018,home,12973,522,Oklahoma,9,True,5,12,-7,loss,101157,700,1755033,2018
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,5,1,0,0,0,2,0,04/27/2018,away,12973,698,TCU,9,True,4,6,-2,loss,102046,700,1755033,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,04/29/2018,away,12973,698,TCU,9,True,5,9,-4,loss,103021,700,1755033,2018
0,0,4.0,0.0,5,3,3,1,5,0,18,17,1,0,0,2,0,0,0,0,0,0,0,60,2,5,0,1,0,2,3,05/06/2018,home,12973,703,Texas,9,True,5,7,-2,loss,104726,700,1755033,2018
0,0,4.1,0.0,1,1,0,4,6,0,18,14,0,0,0,0,2,0,0,1,0,0,0,74,4,3,1,0,0,2,1,05/18/2018,away,12973,521,Oklahoma St.,9,True,14,6,8,win,106111,700,1755033,2018
0,0,3.0,0.0,2,0,0,1,1,0,10,9,0,1,0,0,0,0,0,0,0,0,0,39,3,3,1,0,0,2,0,05/24/2018,neutral,12973,521,Oklahoma St.,9,True,6,2,4,win,106673,700,1755033,2018
0,0,3.2,0.0,4,2,2,2,2,0,17,15,1,0,0,0,0,0,0,1,0,0,0,52,6,3,0,0,1,2,1,06/02/2018,home,12973,367,Louisville,9,True,10,4,6,win,106912,700,1755033,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,4,0,06/03/2018,neutral,12973,367,Louisville,9,True,11,6,5,win,106971,700,1755033,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,1,4,0,06/09/2018,home,12973,193,Duke,9,True,6,4,2,win,106986,700,1755033,2018
0,0,3.0,0.0,4,1,1,1,3,0,13,12,1,1,0,0,0,0,0,1,1,0,0,41,4,1,1,0,0,2,0,06/11/2018,home,12973,193,Duke,9,True,6,2,4,win,107002,700,1755033,2018
0,0,2.2,0.0,1,1,1,2,3,0,11,9,0,0,0,1,1,0,0,1,1,0,0,40,3,2,0,0,0,3,0,06/17/2018,neutral,12973,235,Florida,9,True,6,3,3,win,107006,700,1755033,2018
0,0,1.2,0.0,4,2,2,0,1,0,9,9,1,0,0,1,0,0,0,2,1,0,0,28,3,1,0,0,0,2,0,06/21/2018,neutral,12973,235,Florida,9,True,6,9,-3,loss,107012,700,1755033,2018
