App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,4,3,3,3,4,0,24,21,1,0,0,0,0,0,0,0,0,0,0,78,9,4,0,1,0,1,1,02/08/2019,away,14781,1000,Carson-Newman,9,True,2,8,-6,loss,1647303,934,1777834,2019
1,1,7.0,1,6,4,2,1,7,0,28,25,0,0,0,0,2,1,0,0,0,1,0,96,4,8,0,0,0,1,0,02/25/2019,neutral,14781,30181,UVA Wise,9,True,2,4,-2,loss,1709245,934,1777834,2019
1,1,4.0,0.0,7,4,2,3,5,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/07/2019,neutral,14781,408,Mercyhurst,9,True,5,6,-1,loss,1651208,934,1777834,2019
1,1,2.2,0.0,6,8,7,3,3,0,20,17,0,0,0,2,0,0,0,0,0,0,0,80,4,1,0,1,0,1,1,03/15/2019,away,14781,30141,Walsh,9,True,4,17,-13,loss,1719062,934,1777834,2019
1,1,7.0,1,8,2,2,2,7,0,31,29,1,0,0,1,0,0,0,0,0,0,0,102,5,8,1,0,0,1,3,03/23/2019,away,14781,30119,Ohio Dominican,9,True,3,2,1,win,1669431,934,1777834,2019
1,0,0.2,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,03/27/2019,home,14781,174,Davis & Elkins,9,True,3,2,1,win,1667866,934,1777834,2019
1,1,7.0,1,6,2,2,1,5,0,26,25,0,1,0,1,0,0,0,0,0,0,0,91,7,7,1,0,0,1,2,03/30/2019,neutral,14781,30124,Cedarville,9,True,4,2,2,win,1656629,934,1777834,2019
1,1,7.0,1,8,3,3,4,11,0,33,29,1,0,0,0,2,0,0,0,0,0,0,118,6,4,1,0,0,1,3,04/06/2019,home,14781,1403,Tiffin,9,True,12,3,9,win,1668888,934,1777834,2019
1,1,4.1,0.0,6,6,3,0,4,0,21,19,1,0,0,0,0,0,0,0,0,2,0,66,7,2,0,1,0,1,1,04/12/2019,away,14781,30137,Malone,9,True,6,8,-2,loss,1668927,934,1777834,2019
1,1,7.0,0.0,6,4,3,2,3,0,32,29,2,0,0,1,0,0,0,0,0,1,0,99,10,7,0,0,0,1,1,04/20/2019,home,14781,333,Ky. Wesleyan,10,True,6,5,1,win,1661482,934,1777834,2019
1,1,5.0,0.0,3,2,1,4,7,0,22,18,1,0,0,0,0,0,0,0,0,0,0,87,4,4,1,0,0,1,0,04/27/2019,away,14781,15207,Ohio Valley,9,True,18,7,11,win,1662457,934,1777834,2019
1,1,8.0,1,9,2,1,4,2,0,36,30,0,1,0,0,0,0,0,0,0,2,0,111,11,8,0,1,0,1,0,05/08/2019,neutral,14781,30137,Malone,9,True,0,2,-2,loss,1730993,934,1777834,2019
