App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,5,4,2,2,6,0,27,25,3,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,2,03/10/2019,neutral,14781,276,Haverford,9,True,7,4,3,win,1669113,642,1877675,2019
1,1,7.0,1,4,3,3,4,7,0,29,22,1,0,0,0,3,1,0,0,0,1,1,0,7,6,1,0,0,1,1,03/16/2019,neutral,14781,1340,St. Joseph's (L.I.),9,True,5,3,2,win,1653337,642,1877675,2019
1,1,7.0,1,4,1,1,1,8,0,28,27,1,0,0,0,0,0,0,0,0,0,0,56,6,7,1,0,0,1,0,03/24/2019,home,14781,570,Rensselaer,9,True,6,1,5,win,1655361,642,1877675,2019
1,1,7.0,1,3,1,1,0,6,0,26,24,0,0,0,0,0,0,0,0,0,2,0,96,11,5,1,0,0,1,3,03/29/2019,away,14781,581,Rochester (NY),9,True,3,1,2,win,1656896,642,1877675,2019
1,1,4.0,0.0,3,1,1,0,5,0,16,15,0,1,0,0,0,1,0,0,0,0,0,54,3,2,1,0,0,1,1,04/07/2019,away,14781,480,CCNY,9,True,5,3,2,win,1658355,642,1877675,2019
1,1,7.0,1,6,3,3,0,8,0,28,27,2,0,0,1,2,1,0,0,0,0,0,102,6,7,1,0,0,1,1,04/13/2019,home,14781,737,Vassar,9,True,11,3,8,win,1659569,642,1877675,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,2,1,0,0,17,1,0,0,0,0,3,1,04/16/2019,home,14781,789,Williams,9,True,8,7,1,win,1660360,642,1877675,2019
1,1,7.0,1,5,3,2,2,4,0,29,25,2,0,0,0,0,1,0,0,0,1,0,92,10,6,0,1,0,1,1,04/19/2019,home,14781,580,RIT,9,True,0,3,-3,loss,1660922,642,1877675,2019
1,1,7.2,1,9,5,4,0,4,0,38,35,0,0,0,1,0,3,0,0,0,0,0,136,10,9,0,1,0,1,1,04/28/2019,away,14781,607,St. Lawrence,8,True,4,5,-1,loss,1662964,642,1877675,2019
1,1,2.2,0.0,9,9,6,2,2,0,21,17,1,1,0,1,0,2,0,0,0,0,0,64,2,3,0,1,0,1,0,05/04/2019,home,14781,727,Union (NY),9,True,4,9,-5,loss,1663726,642,1877675,2019
