App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,1,0,02/28/2021,home,15580,280,Hillsdale,9,True,3,10,-7,loss,2025396,395,1872326,2021
1,0,2.0,0.0,3,1,1,1,1,0,10,8,0,1,0,0,0,0,0,0,0,0,1,23,3,2,0,0,0,2,0,0,03/07/2021,away,15580,1057,Drury,9,True,11,2,9,win,2017391,395,1872326,2021
1,1,5.1,0.0,7,4,4,1,3,0,24,22,1,0,0,0,0,1,0,0,0,0,0,81,5,7,1,0,0,1,1,0,03/20/2021,home,15580,1328,Rockhurst,9,True,7,5,2,win,2024473,395,1872326,2021
1,0,3.1,0.0,4,2,2,1,2,0,15,13,2,0,0,1,0,0,0,0,0,0,1,46,4,3,0,0,0,2,0,0,03/28/2021,home,15580,661,Southern Ind.,9,True,8,9,-1,loss,2019541,395,1872326,2021
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,1,0,0,0,0,1,0,23,2,3,0,0,0,2,1,0,04/01/2021,away,15580,309,UIndy,9,True,2,5,-3,loss,2019776,395,1872326,2021
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,3,0,04/06/2021,away,15580,2755,Southwest Baptist,9,True,13,2,11,win,2068636,395,1872326,2021
1,0,2.1,0.0,5,3,3,1,2,0,13,11,1,0,0,0,0,0,0,0,0,1,0,40,3,2,0,0,0,2,0,0,04/17/2021,home,15580,436,Mo.-St. Louis,9,True,8,10,-2,loss,2025084,395,1872326,2021
1,0,0.2,0.0,3,3,2,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,25,0,1,0,0,0,2,0,0,04/24/2021,away,15580,354,Lewis,9,True,3,12,-9,loss,2025259,395,1872326,2021
1,0,3.2,0.0,10,8,7,2,2,0,24,19,4,0,0,2,1,1,0,0,0,1,1,65,2,7,0,0,0,2,1,0,05/01/2021,home,15580,30136,Lindenwood,9,True,4,13,-9,loss,2022792,395,1872326,2021
1,1,2.1,0.0,5,3,3,2,1,0,16,11,2,0,0,0,1,2,0,0,0,1,0,62,3,3,0,0,0,1,0,0,05/07/2021,away,15580,30138,McKendree,10,True,10,8,2,win,2077601,395,1872326,2021
