App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,0,0,4,1,0,14,10,1,0,0,0,0,0,0,0,0,0,0,58,3,4,0,0,0,1,0,02/19/2019,away,14781,694,Tennessee,9,True,0,18,-18,loss,1648491,505,2137649,2019
1,1,4.0,0.0,4,1,1,2,4,0,17,15,1,0,0,0,1,0,0,0,0,0,0,66,4,3,0,0,0,1,1,02/27/2019,away,14781,334,Kentucky,9,True,4,5,-1,loss,1649667,505,2137649,2019
1,0,1.2,0.0,4,2,2,0,2,0,8,8,2,0,0,0,0,0,0,3,3,0,0,34,1,1,0,0,0,2,1,03/08/2019,away,14781,8,Alabama,9,True,1,15,-14,loss,1651300,505,2137649,2019
1,1,3.0,0.0,6,6,6,2,2,0,18,15,2,0,0,2,2,1,0,0,0,0,0,0,2,5,0,1,0,1,0,03/13/2019,home,14781,414,Miami (OH),9,True,1,16,-15,loss,1652714,505,2137649,2019
1,1,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,32,1,4,0,0,0,1,0,03/19/2019,away,14781,518,Ohio St.,9,True,8,10,-2,loss,1653967,505,2137649,2019
1,1,3.2,0.0,5,4,4,4,4,0,21,16,2,0,1,0,0,0,0,0,0,1,0,0,6,1,0,1,0,1,1,03/26/2019,home,14781,87,Butler,9,True,2,9,-7,loss,1655634,505,2137649,2019
1,1,6.0,0.0,7,3,3,3,5,0,28,24,1,0,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,0,04/04/2019,home,14781,0,Miami-Hamilton,9,True,9,6,3,win,1657475,505,2137649,2019
1,1,4.1,0.0,6,4,4,3,4,0,23,19,2,1,0,0,1,1,0,0,0,0,0,90,5,4,0,1,0,1,0,04/09/2019,away,14781,367,Louisville,9,True,2,11,-9,loss,1658593,505,2137649,2019
1,1,4.0,0.0,1,1,1,2,0,0,16,13,0,0,0,0,0,1,0,0,0,0,0,58,7,5,0,1,0,1,0,04/19/2019,away,14781,817,Youngstown St.,9,True,2,8,-6,loss,1661041,505,2137649,2019
1,1,2.2,0.0,4,3,3,4,2,0,17,12,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,1,0,04/23/2019,away,14781,87,Butler,9,True,5,9,-4,loss,1661795,505,2137649,2019
1,1,3.0,0.0,6,5,5,4,4,0,18,14,0,0,0,1,0,0,0,0,0,0,0,82,1,3,0,0,0,1,0,04/30/2019,away,14781,202,Eastern Ky.,9,True,8,11,-3,loss,1663222,505,2137649,2019
1,1,5.0,0.0,5,2,2,4,2,0,23,19,1,0,0,1,1,0,0,0,0,0,0,0,7,5,1,0,0,1,0,05/05/2019,away,14781,514,Oakland,9,True,14,3,11,win,1730756,505,2137649,2019
1,1,5.0,0.0,5,6,6,5,4,0,22,16,0,1,0,1,0,0,0,0,0,0,1,94,1,7,0,1,0,1,0,05/12/2019,neutral,14781,810,Wright St.,9,True,1,9,-8,loss,1664554,505,2137649,2019
1,1,2.0,0.0,5,6,6,4,1,0,16,11,2,0,0,0,0,0,1,0,0,0,1,59,0,5,0,1,0,1,1,05/18/2019,home,14781,302,UIC,9,True,4,20,-16,loss,1664980,505,2137649,2019
1,0,3.0,0.0,0,2,2,5,4,0,14,8,0,0,0,0,0,0,0,0,0,0,1,67,2,3,0,0,0,3,0,05/23/2019,neutral,14781,797,Milwaukee,9,True,1,9,-8,loss,1733416,505,2137649,2019
