App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,1,0,3,2,0,14,10,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,2,0,02/10/2016,home,12360,13,Albany St. (GA),9,True,8,7,1,win,291971,159,1751795,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,6,0,0,0,0,0,2,0,1,1,0,0,38,1,2,0,0,0,2,1,02/20/2016,away,12360,30154,Young Harris,9,True,12,5,7,win,292742,159,1751795,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,1,02/24/2016,home,12360,720,Tuskegee,9,True,14,3,11,win,293451,159,1751795,2016
0,0,0.2,0.0,2,2,2,0,2,0,4,4,1,0,0,1,0,0,0,2,2,0,0,19,0,0,0,0,0,2,0,02/27/2016,away,12360,30052,North Georgia,9,True,8,6,2,win,293875,159,1751795,2016
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,03/02/2016,away,12360,30093,AUM,9,True,1,3,-2,loss,294879,159,1751795,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/05/2016,home,12360,591,Saginaw Valley,9,True,10,3,7,win,295447,159,1751795,2016
0,0,1.0,0.0,4,4,4,1,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,2,0,03/12/2016,home,12360,1096,Georgia College,10,True,18,17,1,win,297189,159,1751795,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,2,03/18/2016,home,12360,1167,Lander,9,True,8,9,-1,loss,298666,159,1751795,2016
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,0,2,0,0,0,2,0,03/25/2016,away,12360,30092,Flagler,9,True,0,5,-5,loss,300968,159,1751795,2016
0,0,2.1,0.0,1,3,3,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/03/2016,away,12360,1097,Ga. Southwestern,13,True,10,8,2,win,303435,159,1751795,2016
0,0,1.0,0.0,1,1,1,3,2,0,7,3,0,0,0,0,0,0,0,0,0,1,0,24,1,0,0,0,0,2,1,04/08/2016,home,12360,1238,Montevallo,9,True,11,7,4,win,303982,159,1751795,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,04/16/2016,away,12360,39,Augusta,9,True,7,2,5,win,306374,159,1751795,2016
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,28,2,3,0,0,0,4,0,04/24/2016,home,12360,33,Armstrong St.,9,True,13,8,5,win,309358,159,1751795,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,3,0,0,0,0,2,0,04/30/2016,home,12360,537,UNC Pembroke,9,True,20,2,18,win,310363,159,1751795,2016
