App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,2,2,1,12,0,30,29,3,0,0,1,0,0,0,0,0,0,0,107,1,7,0,0,0,1,2,02/27/2016,neutral,12360,601,St. John Fisher,12,True,3,4,-1,loss,294248,2694,1447007,2016
0,1,8.0,0.0,7,3,3,3,6,0,34,30,2,0,0,1,0,0,0,0,0,1,0,123,9,9,0,0,0,1,3,03/04/2016,home,12360,15,Albion,9,True,4,3,1,win,294981,2694,1447007,2016
0,1,5.1,0.0,8,4,4,5,5,0,28,22,1,1,0,0,2,0,0,0,0,1,0,119,8,2,0,1,0,1,3,03/11/2016,home,12360,286,Hope,9,True,2,5,-3,loss,296829,2694,1447007,2016
0,1,5.0,0.0,7,4,3,2,2,0,27,24,2,0,0,0,2,1,0,0,0,0,0,0,9,4,0,0,0,1,1,03/19/2016,home,12360,117,Capital,9,True,4,8,-4,loss,299457,2694,1447007,2016
0,1,8.0,0.0,5,3,2,3,5,0,32,28,0,0,0,1,0,0,0,0,0,1,0,0,7,10,0,0,0,1,0,03/25/2016,home,12360,28749,Transylvania,9,True,4,5,-1,loss,300593,2694,1447007,2016
0,1,5.2,0.0,9,5,4,2,8,0,29,25,4,0,0,1,1,2,0,0,0,0,0,107,0,7,0,1,0,1,2,04/01/2016,home,12360,195,Earlham,9,True,4,9,-5,loss,302261,2694,1447007,2016
0,1,5.0,0.0,8,6,5,1,2,0,26,22,1,0,0,0,0,2,0,0,0,0,1,0,5,6,0,1,0,1,1,04/09/2016,away,12360,1050,Defiance,9,True,0,8,-8,loss,304687,2694,1447007,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,1,04/13/2016,away,12360,585,Rose-Hulman,9,True,5,3,2,win,305629,2694,1447007,2016
0,1,7.0,0.0,6,6,2,1,4,0,31,29,2,0,1,0,0,1,0,0,0,0,0,0,7,9,0,1,0,1,1,04/16/2016,home,12360,8567,Mt. St. Joseph,9,True,3,6,-3,loss,306390,2694,1447007,2016
0,1,6.0,0.0,5,4,2,4,7,0,27,22,2,0,0,0,0,0,0,0,0,0,1,0,4,6,1,0,0,1,3,04/23/2016,home,12360,987,Bluffton,9,True,14,4,10,win,308721,2694,1447007,2016
0,1,9.0,1,2,1,1,2,9,0,32,29,0,0,0,0,2,1,0,0,0,0,0,0,8,10,1,0,0,1,3,04/30/2016,neutral,12360,939,Anderson (IN),9,True,9,1,8,win,310914,2694,1447007,2016
0,1,6.0,0.0,9,7,3,2,3,0,31,28,0,0,0,0,1,1,0,0,0,0,0,125,8,5,0,0,0,1,0,05/07/2016,away,12360,1192,Manchester,10,True,8,9,-1,loss,312137,2694,1447007,2016
