App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/19/2016,home,12360,30081,Penn St. Harrisburg,9,True,5,0,5,win,292586,269,1432675,2016
0,0,1.0,0.0,5,5,4,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/21/2016,home,12360,763,Wesley,9,True,13,12,1,win,293271,269,1432675,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/28/2016,home,12360,443,Moravian,9,True,2,5,-3,loss,294452,269,1432675,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/07/2016,away,12360,30111,Covenant,9,True,1,4,-3,loss,296287,269,1432675,2016
0,1,3.0,0.0,3,1,0,2,1,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,03/14/2016,home,12360,21852,Stevenson,9,True,8,4,4,win,298047,269,1432675,2016
0,1,4.0,0.0,4,1,1,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/29/2016,home,12360,44,Averett,9,True,8,7,1,win,301918,269,1432675,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/02/2016,away,12360,203,East. Mennonite,9,True,6,9,-3,loss,302901,269,1432675,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/16/2016,away,12360,1112,Guilford,9,True,8,4,4,win,306993,269,1432675,2016
0,0,2.0,0.0,2,0,0,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,1,04/23/2016,home,12360,752,Wash. & Lee,11,True,2,1,1,win,308715,269,1432675,2016
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,04/30/2016,neutral,12360,75,Bridgewater (VA),9,True,4,1,3,win,310769,269,1432675,2016
