App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/04/2018,neutral,12973,130,Central Mo.,9,True,6,0,6,win,84760,155,1981288,2018
0,1,6.0,0.0,5,0,0,3,3,0,25,22,2,0,0,0,1,0,0,0,0,0,0,101,3,10,0,0,0,1,0,02/18/2018,home,12973,1334,St. Edward's,10,True,10,12,-2,loss,85768,155,1981288,2018
0,1,4.1,0.0,4,5,1,3,1,0,23,18,0,0,0,0,1,2,0,0,0,0,0,85,6,6,0,1,0,1,1,03/03/2018,home,12973,8577,N.M. Highlands,9,True,3,6,-3,loss,88002,155,1981288,2018
0,1,5.0,0.0,5,5,3,3,0,0,24,15,3,0,0,1,1,1,0,0,0,3,2,92,5,9,0,0,0,1,0,03/11/2018,home,12973,2720,CSU Pueblo,9,True,5,11,-6,loss,90291,155,1981288,2018
0,1,7.0,0.0,6,4,4,2,5,0,29,27,3,0,0,0,1,0,0,0,0,0,0,0,9,6,0,0,0,1,1,03/18/2018,away,12973,413,MSU Denver,9,True,5,6,-1,loss,92162,155,1981288,2018
0,1,5.0,0.0,11,7,7,3,2,0,28,25,2,0,0,1,1,0,0,0,0,0,0,0,5,7,1,0,0,1,1,03/31/2018,away,12973,9754,UC-Colo. Springs,9,True,14,7,7,win,95106,155,1981288,2018
0,1,6.0,0.0,9,5,5,1,5,0,27,26,1,1,0,0,0,0,0,0,0,0,0,90,4,8,0,0,0,1,2,04/09/2018,home,12973,11403,Colo. Christian,9,True,10,6,4,win,97408,155,1981288,2018
0,1,3.2,0.0,10,7,3,1,2,0,23,21,2,2,0,1,0,0,0,0,0,1,0,0,5,4,0,0,0,1,1,04/15/2018,away,12973,929,Adams St.,9,True,15,10,5,win,99197,155,1981288,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,2,0,0,0,3,2,0,0,23,0,3,0,0,0,4,0,04/29/2018,home,12973,11416,Colorado Mesa,9,True,8,21,-13,loss,102992,155,1981288,2018
0,0,2.0,0.0,3,3,3,1,0,0,10,9,0,0,0,2,0,0,0,0,0,0,0,27,1,5,0,0,0,2,0,05/04/2018,away,12973,568,Regis (CO),9,True,0,8,-8,loss,103992,155,1981288,2018
0,0,2.2,0.0,5,1,0,0,0,0,11,10,1,0,0,0,0,0,0,1,1,1,0,27,2,4,0,0,0,2,0,05/12/2018,away,12973,11416,Colorado Mesa,9,True,6,9,-3,loss,105669,155,1981288,2018
