App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,02/15/2019,away,14781,198,ETSU,9,True,3,4,-1,loss,1647672,310,1778331,2019
1,0,1.0,0.0,1,2,1,0,1,0,5,3,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,3,1,02/22/2019,neutral,14781,388,Marshall,10,True,8,9,-1,loss,1648700,310,1778331,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,1,03/02/2019,away,14781,456,UNC Asheville,9,True,2,9,-7,loss,1650033,310,1778331,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,1,03/08/2019,neutral,14781,283,Hofstra,9,True,4,2,2,win,1717375,310,1778331,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,8,0,03/13/2019,home,14781,603,St. John's (NY),9,True,1,7,-6,loss,1652598,310,1778331,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/17/2019,away,14781,249,George Washington,9,True,8,2,6,win,1653606,310,1778331,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/23/2019,home,14781,220,Fairfield,9,True,4,3,1,win,1720425,310,1778331,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,4,0,03/26/2019,away,14781,222,Fairleigh Dickinson,9,True,5,3,2,win,1655534,310,1778331,2019
1,0,1.0,0.0,0,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,16,2,1,0,0,0,4,0,03/27/2019,home,14781,14,UAlbany,12,True,4,5,-1,loss,1655756,310,1778331,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,5,0,04/07/2019,away,14781,381,Manhattan,9,True,4,7,-3,loss,1658378,310,1778331,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,04/09/2019,away,14781,683,Stony Brook,9,True,2,4,-2,loss,1658751,310,1778331,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,2,0,04/13/2019,home,14781,576,Rider,9,True,4,2,2,win,1666094,310,1778331,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,4,0,04/19/2019,away,14781,482,Niagara,9,True,9,8,1,win,1660984,310,1778331,2019
1,0,1.0,0.0,1,3,2,2,1,0,8,5,0,0,0,0,1,1,0,0,0,0,0,39,0,2,0,1,0,5,0,04/28/2019,away,14781,639,Siena,9,True,7,8,-1,loss,1662904,310,1778331,2019
1,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,0,1,1,0,1,43,1,3,0,0,0,4,0,05/06/2019,home,14781,562,Quinnipiac,14,True,2,3,-1,loss,1663883,310,1778331,2019
1,0,4.0,0.0,4,4,0,1,2,0,19,17,0,0,0,0,1,0,0,0,0,0,1,60,6,4,0,1,0,3,0,05/11/2019,home,14781,439,Monmouth,13,True,2,6,-4,loss,1664400,310,1778331,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/16/2019,away,14781,617,Saint Peter's,9,True,6,4,2,win,1664726,310,1778331,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/16/2019,away,14781,617,Saint Peter's,9,True,9,4,5,win,1665191,310,1778331,2019
