App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,7,7,3,2,0,19,14,1,0,0,1,2,1,0,0,0,0,1,69,2,5,0,1,0,1,1,02/13/2016,away,12360,9012,Mo. Southern St.,9,True,6,14,-8,loss,292119,54,1753975,2016
0,1,5.2,0.0,7,3,3,5,3,0,28,20,1,0,0,0,0,1,0,0,0,1,1,95,7,5,0,1,0,1,0,03/05/2016,away,12360,30120,William Jewell,9,True,2,3,-1,loss,295502,54,1753975,2016
0,1,6.0,0.0,9,5,5,4,3,0,29,25,2,1,0,2,0,0,0,0,0,0,0,0,6,7,0,0,0,1,0,03/14/2016,away,12360,30177,Lubbock Christian,9,True,9,10,-1,loss,298034,54,1753975,2016
0,1,6.1,0.0,4,3,3,5,3,0,27,21,1,0,0,0,0,0,0,0,0,1,0,101,7,8,0,0,0,1,3,03/26/2016,away,12360,9081,Concordia-St. Paul,9,True,3,4,-1,loss,301419,54,1753975,2016
0,1,6.2,1,6,1,1,5,1,0,32,24,0,0,0,0,1,1,0,0,0,2,0,0,11,8,0,1,0,1,1,04/04/2016,away,12360,383,Minnesota St.,9,True,0,1,-1,loss,303499,54,1753975,2016
0,1,4.0,0.0,9,6,6,1,2,0,21,18,1,0,0,2,1,0,0,0,0,1,1,67,5,4,0,1,0,1,1,04/09/2016,home,12360,790,Winona St.,9,True,4,6,-2,loss,304729,54,1753975,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/13/2016,home,12360,27854,Minn.-Crookston,9,True,5,12,-7,loss,305777,54,1753975,2016
0,1,8.0,0.0,10,5,4,1,1,0,36,34,0,0,0,0,0,1,0,0,0,0,0,0,15,6,1,0,0,1,1,04/16/2016,home,12360,30128,Sioux Falls,9,True,12,8,4,win,306760,54,1753975,2016
0,0,1.2,0.0,4,3,1,0,1,0,9,9,1,0,0,1,0,0,0,2,2,0,0,0,0,4,0,0,1,4,1,04/20/2016,away,12360,30125,Minot St.,9,True,18,13,5,win,307908,54,1753975,2016
0,1,6.0,0.0,8,5,4,1,8,0,29,28,1,1,0,1,1,0,0,0,0,0,0,101,4,6,0,0,0,1,3,04/23/2016,home,12360,427,Minn. Duluth,10,True,6,10,-4,loss,308848,54,1753975,2016
0,1,4.1,0.0,5,7,7,3,4,0,24,17,0,0,0,0,0,2,0,0,0,1,1,0,7,2,0,1,0,1,1,05/01/2016,away,12360,30075,Mary,9,True,5,8,-3,loss,311095,54,1753975,2016
