App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,24,2,0,0,0,0,4,0,02/24/2017,away,12560,458,Charlotte,9,True,2,4,-2,loss,206948,576,1646960,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,03/05/2017,neutral,12560,178,Delaware St.,9,True,4,2,2,win,209232,576,1646960,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,0,22,1,2,0,0,1,3,0,03/05/2017,away,12560,180,Delaware,9,True,4,3,1,win,208996,576,1646960,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,03/11/2017,away,12560,257,Georgia,9,True,8,3,5,win,210505,576,1646960,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,03/15/2017,away,12560,115,Campbell,9,True,12,7,5,win,211592,576,1646960,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,5,1,03/19/2017,away,12560,563,Radford,9,True,5,11,-6,loss,212628,576,1646960,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,2,03/21/2017,away,12560,587,Rutgers,9,True,7,2,5,win,213050,576,1646960,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,03/25/2017,home,12560,220,Fairfield,9,True,0,1,-1,loss,213866,576,1646960,2017
0,0,1.0,0.0,4,6,6,2,0,0,9,7,2,0,0,0,0,0,0,2,0,0,0,35,2,0,0,0,0,5,0,03/29/2017,home,12560,180,Delaware,9,True,6,21,-15,loss,215131,576,1646960,2017
0,0,1.0,0.0,1,1,0,2,0,0,6,2,0,0,0,0,0,0,1,2,2,2,0,20,2,0,0,0,0,4,0,04/02/2017,away,12560,310,Iona,9,True,4,6,-2,loss,216227,576,1646960,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,0,04/05/2017,home,12560,471,NJIT,9,True,8,1,7,win,216807,576,1646960,2017
0,0,0.2,0.0,3,5,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,5,0,04/12/2017,home,12560,748,Wagner,9,True,7,14,-7,loss,218869,576,1646960,2017
0,0,0.2,0.0,1,2,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,1,13,1,1,0,0,0,6,0,04/19/2017,away,12560,554,Princeton,9,True,7,7,0,tie,221023,576,1646960,2017
0,0,0.2,0.0,2,2,0,2,0,0,7,5,0,0,1,0,0,0,0,0,0,0,0,24,0,2,0,0,0,5,0,04/26/2017,home,12560,606,Saint Joseph's,9,True,5,13,-8,loss,222787,576,1646960,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,26,2,1,0,0,0,2,0,05/06/2017,away,12560,386,Marist,9,True,1,10,-9,loss,225188,576,1646960,2017
0,0,1.1,0.0,3,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,1,0,0,32,0,1,0,0,0,3,0,05/10/2017,home,12560,635,Seton Hall,9,True,0,9,-9,loss,225845,576,1646960,2017
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/19/2017,away,12560,817,Youngstown St.,9,True,6,0,6,win,226987,576,1646960,2017
