App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,7,8,8,4,3,0,18,14,1,0,0,1,1,0,0,0,0,0,0,72,1,3,0,1,0,1,0,0,02/19/2022,away,15860,96,Fresno St.,9,True,2,17,-15,loss,2168363,111,2681532,2022
1,1,4.1,0.0,8,8,8,3,1,0,25,18,3,1,0,0,0,1,0,0,0,2,1,79,5,7,0,1,0,1,1,0,02/26/2022,away,15860,110,UCLA,9,True,0,12,-12,loss,2169097,111,2681532,2022
1,1,2.1,0.0,8,9,9,2,3,0,17,13,2,1,0,0,0,1,0,0,0,0,1,61,0,3,0,1,0,1,2,0,03/05/2022,home,15860,610,Saint Mary's (CA),10,True,11,20,-9,loss,2170458,111,2681532,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,0,03/11/2022,home,15860,551,Portland,9,True,0,10,-10,loss,2188503,111,2681532,2022
1,0,0.2,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,1,0,0,16,0,2,0,0,0,3,0,0,03/18/2022,home,15860,94,CSU Bakersfield,9,True,3,9,-6,loss,2173361,111,2681532,2022
1,1,4.1,0.0,7,6,4,1,2,0,21,19,1,1,0,2,0,0,0,0,0,0,1,68,3,7,0,1,0,1,0,0,03/20/2022,home,15860,94,CSU Bakersfield,9,True,8,12,-4,loss,2174071,111,2681532,2022
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,3,3,0,0,0,5,0,0,03/27/2022,home,15860,0,6 - 16,9,True,1,2,-1,loss,2174835,111,2681532,2022
1,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,1,0,0,1,0,0,0,22,1,1,0,0,0,3,1,0,03/29/2022,home,15860,370,LMU (CA),9,True,3,1,2,win,2175828,111,2681532,2022
1,0,2.0,0.0,3,4,4,1,2,0,10,9,0,1,0,1,0,0,0,0,0,0,0,36,2,2,0,1,0,3,1,0,04/03/2022,home,15860,108,UC Davis,9,True,8,12,-4,loss,2177032,111,2681532,2022
1,0,3.0,0.0,4,3,2,2,3,0,15,13,1,1,0,0,1,0,0,0,0,0,0,56,1,4,0,0,0,2,1,0,04/14/2022,home,15860,101,CSUN,9,True,0,6,-6,loss,2179110,111,2681532,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,0,04/23/2022,home,15860,90,Cal Poly,11,True,3,4,-1,loss,2181194,111,2681532,2022
1,0,3.0,0.0,1,0,0,2,2,0,13,11,0,0,0,0,1,0,0,0,0,0,0,49,4,4,0,0,1,2,1,0,04/24/2022,home,15860,90,Cal Poly,9,True,8,3,5,win,2181457,111,2681532,2022
1,0,1.1,0.0,7,6,6,1,0,0,12,11,0,0,0,3,0,0,0,1,1,0,0,50,2,2,0,0,0,3,0,0,04/30/2022,away,15860,112,UC San Diego,9,True,6,12,-6,loss,2182202,111,2681532,2022
1,0,0.2,0.0,2,3,3,2,1,0,6,4,2,0,0,0,1,0,0,3,3,0,0,26,0,1,0,0,0,3,1,0,05/11/2022,home,15860,754,Washington St.,9,True,3,10,-7,loss,2183886,111,2681532,2022
1,0,4.2,0.0,5,2,2,2,2,0,21,18,0,0,0,0,1,0,0,1,1,0,1,86,3,9,0,0,0,2,0,0,05/13/2022,home,15860,109,UC Irvine,9,True,1,13,-12,loss,2184011,111,2681532,2022
1,0,1.2,0.0,3,2,2,2,1,0,10,8,1,0,0,1,0,0,0,0,0,0,0,40,1,3,0,0,0,2,0,0,05/21/2022,away,15860,104,UC Santa Barbara,9,True,0,6,-6,loss,2184676,111,2681532,2022
1,0,5.1,0.0,8,1,1,3,5,0,25,22,3,0,0,0,0,0,2,0,0,0,0,84,5,4,0,0,0,2,1,0,05/27/2022,home,15860,30135,California Baptist,9,True,5,9,-4,loss,2184812,111,2681532,2022
