App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/17/2019,neutral,14781,388,Marshall,9,True,10,0,10,win,1648229,312,1975910,2019
1,1,4.0,0.0,3,2,2,7,3,0,22,14,0,0,0,0,2,0,0,0,0,1,0,0,6,3,0,0,0,1,0,02/23/2019,away,14781,277,Hawaii,9,True,6,4,2,win,1669326,312,1975910,2019
1,1,5.0,0.0,4,4,4,3,3,0,22,15,3,0,0,0,0,1,0,0,0,2,1,91,8,3,0,0,0,1,0,03/01/2019,away,14781,521,Oklahoma St.,9,True,5,4,1,win,1650490,312,1975910,2019
1,1,5.0,0.0,6,4,2,1,4,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,3,8,0,1,0,1,1,03/10/2019,away,14781,219,Evansville,9,True,0,6,-6,loss,1651607,312,1975910,2019
1,1,4.1,0.0,6,3,3,1,8,0,21,20,2,1,1,0,0,0,0,0,0,0,0,101,2,3,0,0,0,1,1,03/17/2019,home,14781,101,CSUN,9,True,5,4,1,win,1653254,312,1975910,2019
1,1,2.1,0.0,4,4,4,4,3,0,15,11,1,0,0,0,0,0,0,0,0,0,0,70,1,3,0,1,0,1,0,03/23/2019,away,14781,306,Indiana,9,True,1,13,-12,loss,1654804,312,1975910,2019
1,1,6.0,0.0,5,1,1,3,4,0,26,21,0,0,1,0,0,1,0,0,0,1,0,92,7,5,1,0,0,1,1,03/30/2019,home,14781,301,Illinois,9,True,2,1,1,win,1656276,312,1975910,2019
1,1,6.1,0.0,8,3,3,1,5,0,29,27,2,0,0,1,0,1,0,0,0,0,0,104,7,7,1,0,0,1,1,04/06/2019,home,14781,587,Rutgers,9,True,9,5,4,win,1723481,312,1975910,2019
1,1,5.0,0.0,8,4,4,1,1,0,23,21,0,1,0,1,0,0,0,0,0,1,0,89,5,8,0,0,0,1,1,04/13/2019,away,14781,559,Purdue,9,True,5,9,-4,loss,1724946,312,1975910,2019
1,1,5.0,0.0,6,3,2,1,7,0,24,22,2,0,0,2,0,1,0,0,0,0,0,86,5,3,1,0,0,1,2,04/20/2019,home,14781,463,Nebraska,9,True,17,9,8,win,1661118,312,1975910,2019
1,1,5.0,0.0,6,2,2,3,2,0,24,20,0,0,0,1,0,0,0,0,0,1,0,85,7,6,0,0,0,1,1,04/27/2019,away,14781,518,Ohio St.,9,True,11,4,7,win,1662367,312,1975910,2019
1,1,5.0,0.0,7,0,0,1,3,0,24,21,0,0,1,0,0,2,0,0,0,0,0,74,8,3,1,0,0,1,0,05/04/2019,home,14781,109,UC Irvine,9,True,1,0,1,win,1663753,312,1975910,2019
1,1,3.1,0.0,5,4,4,2,3,0,18,13,1,0,1,0,1,1,0,0,0,2,0,61,5,2,0,1,0,1,1,05/11/2019,home,14781,416,Michigan St.,9,True,4,9,-5,loss,1664345,312,1975910,2019
1,1,3.1,0.0,6,7,6,5,3,0,21,15,0,1,0,2,0,0,0,0,0,1,0,80,4,3,0,1,0,1,0,05/17/2019,away,14781,392,Maryland,9,True,4,8,-4,loss,1664829,312,1975910,2019
1,1,4.0,0.0,3,1,1,5,4,0,20,15,0,0,0,0,1,0,0,0,0,0,0,77,2,6,0,1,0,1,1,05/24/2019,neutral,14781,428,Minnesota,9,True,0,3,-3,loss,1733253,312,1975910,2019
