App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,4,4,3,4,0,18,14,1,0,0,0,0,1,0,2,0,0,0,70,1,4,0,0,0,4,2,03/09/2018,home,12973,439,Monmouth,9,True,2,15,-13,loss,89385,180,1973399,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,1,0,0,0,0,0,0,0,0,27,2,2,0,0,0,4,0,03/13/2018,home,12973,392,Maryland,9,True,7,6,1,win,90694,180,1973399,2018
0,0,1.1,0.0,5,3,2,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,03/16/2018,home,12973,81,Bryant,9,True,2,13,-11,loss,91209,180,1973399,2018
0,1,3.0,0.0,3,2,2,2,0,0,16,11,0,0,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,1,0,03/27/2018,away,12973,340,La Salle,9,True,7,3,4,win,94071,180,1973399,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,04/07/2018,away,12973,283,Hofstra,9,True,1,11,-10,loss,96589,180,1973399,2018
0,1,5.0,0.0,3,1,1,1,0,0,19,17,1,0,0,0,2,0,0,0,0,1,0,66,5,10,1,0,0,1,0,04/11/2018,away,12973,352,Lehigh,9,True,15,7,8,win,97835,180,1973399,2018
0,1,4.0,0.0,1,1,0,5,2,0,19,13,0,0,0,0,0,1,0,0,0,0,0,77,7,3,1,0,0,1,0,04/18/2018,home,12973,606,Saint Joseph's,9,True,8,5,3,win,99668,180,1973399,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,2,0,04/25/2018,home,12973,540,Penn,9,True,3,1,2,win,101734,180,1973399,2018
0,0,1.1,0.0,2,3,2,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,32,2,1,0,0,0,2,1,04/28/2018,away,12973,1014,Col. of Charleston,9,True,2,11,-9,loss,102398,180,1973399,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,05/01/2018,away,12973,606,Saint Joseph's,9,True,10,2,8,win,103501,180,1973399,2018
0,1,2.0,0.0,4,6,5,1,0,0,12,7,1,0,0,1,1,1,0,0,0,1,2,41,2,4,0,1,0,1,0,05/08/2018,away,12973,391,UMBC,9,True,6,8,-2,loss,105030,180,1973399,2018
0,0,3.1,0.0,3,2,2,2,2,0,15,12,0,0,0,1,0,1,0,3,0,0,0,52,4,3,0,0,0,3,1,05/17/2018,home,12973,500,Northeastern,9,True,0,10,-10,loss,105955,180,1973399,2018
