App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,02/26/2017,away,12560,96,Fresno St.,9,True,4,5,-1,loss,207677,111,1870623,2017
0,1,2.0,0.0,2,1,1,2,0,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/07/2017,home,12560,285,Holy Cross,9,True,4,5,-1,loss,209607,111,1870623,2017
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,03/14/2017,home,12560,260,Gonzaga,10,True,3,10,-7,loss,211341,111,1870623,2017
0,0,2.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/18/2017,home,12560,94,CSU Bakersfield,9,True,11,2,9,win,212134,111,1870623,2017
0,1,2.2,0.0,1,2,2,4,1,0,15,8,0,0,0,0,0,2,0,0,0,0,1,60,1,6,0,0,0,1,1,03/28/2017,away,12560,627,San Diego,9,True,2,10,-8,loss,214858,111,1870623,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,04/01/2017,home,12560,97,Cal St. Fullerton,9,True,1,6,-5,loss,215547,111,1870623,2017
0,1,0.2,0.0,4,6,0,1,0,0,10,5,3,0,0,0,0,2,0,0,0,0,2,39,0,2,0,0,0,1,0,04/04/2017,away,12560,370,LMU (CA),10,True,8,9,-1,loss,216668,111,1870623,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/08/2017,away,12560,99,Long Beach St.,9,True,4,11,-7,loss,217308,111,1870623,2017
0,0,2.0,0.0,1,1,1,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,0,04/11/2017,home,12560,627,San Diego,9,True,1,14,-13,loss,218699,111,1870623,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/18/2017,home,12560,626,San Diego St.,9,True,1,10,-9,loss,220706,111,1870623,2017
0,1,0.2,0.0,2,5,5,3,1,0,7,4,0,0,0,1,1,0,0,0,0,0,0,30,1,0,0,1,0,1,0,04/23/2017,away,12560,101,CSUN,9,True,3,10,-7,loss,222107,111,1870623,2017
0,0,0.1,0.0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,05/04/2017,away,12560,732,Utah,9,True,3,7,-4,loss,224661,111,1870623,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/19/2017,home,12560,109,UC Irvine,9,True,4,12,-8,loss,226980,111,1870623,2017
