App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,1,0,0,3,6,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,02/03/2018,home,12973,49,Barry,9,True,8,1,7,win,84628,30092,1973996,2018
0,1,7.0,0.0,4,1,1,3,5,0,27,21,0,0,0,0,0,1,0,0,0,2,0,106,6,8,1,0,0,1,1,02/09/2018,home,12973,734,Valdosta St.,9,True,3,1,2,win,84838,30092,1973996,2018
0,1,6.1,0.0,9,2,2,2,5,0,28,24,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,0,0,1,1,02/17/2018,home,12973,1085,Francis Marion,10,True,4,3,1,win,85545,30092,1973996,2018
0,1,3.1,0.0,5,5,5,6,7,0,21,15,0,1,0,1,0,0,0,0,0,0,0,106,2,1,0,0,0,1,3,02/23/2018,home,12973,30052,North Georgia,9,True,12,7,5,win,86278,30092,1973996,2018
0,1,7.0,0.0,7,2,2,4,8,0,31,27,1,1,0,1,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,03/02/2018,away,12973,1167,Lander,9,True,7,2,5,win,87562,30092,1973996,2018
0,1,6.0,0.0,5,1,1,3,11,0,26,23,1,0,0,0,2,0,0,0,0,0,0,106,4,3,1,0,0,1,2,03/10/2018,home,12973,1097,Ga. Southwestern,9,True,5,3,2,win,89848,30092,1973996,2018
0,1,5.0,0.0,6,6,5,5,3,0,25,20,1,0,0,1,0,0,0,0,0,0,0,100,6,3,0,0,0,1,1,03/16/2018,home,12973,39,Augusta,9,True,7,6,1,win,91207,30092,1973996,2018
0,1,4.0,0.0,10,10,10,1,6,0,25,22,0,0,0,2,1,2,0,0,0,0,0,101,4,1,0,1,0,1,0,03/23/2018,away,12973,30154,Young Harris,9,True,4,11,-7,loss,93054,30092,1973996,2018
0,1,4.0,0.0,4,2,2,4,2,0,20,16,0,0,0,0,1,0,0,0,0,0,0,80,7,3,0,0,0,1,0,03/31/2018,away,12973,159,Columbus St.,9,True,13,4,9,win,95097,30092,1973996,2018
0,1,2.0,0.0,7,6,1,2,0,0,15,13,1,0,0,1,0,0,0,0,0,0,0,46,1,4,0,1,0,1,0,04/07/2018,away,12973,208,Eckerd,9,True,7,9,-2,loss,96719,30092,1973996,2018
0,1,4.2,0.0,6,4,3,1,5,0,21,19,0,0,0,0,3,0,0,0,0,1,0,69,6,2,0,1,0,1,1,04/14/2018,away,12973,1096,Georgia College,9,True,5,8,-3,loss,99130,30092,1973996,2018
0,1,6.0,0.0,13,6,5,0,4,0,29,29,1,0,0,1,0,0,0,0,0,0,0,109,5,6,0,1,0,1,1,04/20/2018,away,12973,537,UNC Pembroke,9,True,2,10,-8,loss,100072,30092,1973996,2018
0,1,9.0,1,7,4,4,3,12,0,38,33,2,1,0,1,1,1,0,0,0,1,0,141,10,5,1,0,0,1,2,04/28/2018,home,12973,11276,USC Aiken,9,True,5,4,1,win,102327,30092,1973996,2018
0,1,8.0,0.0,7,4,4,5,5,0,35,29,1,0,0,1,1,1,1,0,0,0,0,113,12,5,0,1,0,1,0,05/12/2018,home,12973,11276,USC Aiken,9,True,2,4,-2,loss,105570,30092,1973996,2018
