App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,4,2,2,2,0,11,9,1,0,0,1,2,0,0,1,1,0,0,0,2,1,0,0,0,3,0,02/03/2018,away,12973,2755,Southwest Baptist,9,True,8,18,-10,loss,84631,8965,1652056,2018
0,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,0,02/08/2018,away,12973,1009,Central Okla.,9,True,2,12,-10,loss,84811,8965,1652056,2018
0,0,0.2,0.0,3,4,4,2,0,0,7,4,2,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,4,0,02/19/2018,away,12973,8411,Ark.-Monticello,9,True,0,11,-11,loss,86063,8965,1652056,2018
0,0,3.0,0.0,1,0,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,4,2,02/26/2018,neutral,12973,1376,Southern Ark.,9,True,1,10,-9,loss,87267,8965,1652056,2018
0,0,1.0,0.0,5,4,4,0,0,0,9,7,0,1,0,0,0,1,0,2,2,0,1,35,1,2,0,0,0,3,0,03/02/2018,neutral,12973,8744,Southwestern Okla.,9,True,5,25,-20,loss,87775,8965,1652056,2018
0,0,3.0,0.0,3,4,4,2,0,0,16,13,1,0,0,1,0,1,0,0,0,0,0,50,4,4,0,0,0,2,0,03/03/2018,neutral,12973,8744,Southwestern Okla.,9,True,4,20,-16,loss,88260,8965,1652056,2018
0,1,2.1,0.0,1,3,3,5,1,0,13,7,0,0,0,0,0,1,0,0,0,0,0,62,3,2,0,1,0,1,0,03/10/2018,away,12973,30178,Northwestern Okla.,9,True,1,7,-6,loss,89990,8965,1652056,2018
0,0,2.0,0.0,3,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,43,2,3,0,0,0,2,0,03/13/2018,home,12973,30202,Okla. Baptist,9,True,3,17,-14,loss,90690,8965,1652056,2018
0,1,3.2,0.0,12,11,11,2,2,0,22,20,4,0,0,2,1,0,0,0,0,0,0,83,3,3,0,1,0,1,0,03/16/2018,away,12973,1289,Ouachita Baptist,9,True,2,16,-14,loss,91299,8965,1652056,2018
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,27,2,4,0,0,0,2,0,03/20/2018,away,12973,1371,Southeastern Okla.,10,True,9,10,-1,loss,92586,8965,1652056,2018
0,1,3.1,0.0,8,9,9,4,3,0,22,17,1,0,0,1,0,0,0,0,0,0,1,76,1,6,0,1,0,1,1,03/23/2018,home,12973,1123,Henderson St.,9,True,1,15,-14,loss,92843,8965,1652056,2018
0,1,2.2,0.0,5,6,4,0,0,0,15,14,2,0,0,1,1,1,0,0,0,0,0,0,3,5,0,1,0,1,0,03/31/2018,away,12973,947,Arkansas Tech,9,True,5,15,-10,loss,95264,8965,1652056,2018
0,1,6.1,0.0,8,5,4,2,1,0,28,22,2,0,1,0,1,1,0,0,0,2,1,97,2,13,0,1,0,1,0,04/08/2018,home,12973,1116,Harding,9,True,5,10,-5,loss,97236,8965,1652056,2018
0,1,0.2,0.0,5,6,6,2,1,0,10,7,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,04/13/2018,away,12973,30202,Okla. Baptist,9,True,5,13,-8,loss,98454,8965,1652056,2018
0,1,3.2,0.0,11,9,9,1,0,0,22,21,4,0,0,1,0,0,0,0,0,0,0,68,4,6,0,1,0,1,0,04/27/2018,away,12973,1371,Southeastern Okla.,9,True,6,14,-8,loss,102176,8965,1652056,2018
