App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/04/2018,neutral,12973,1123,Henderson St.,9,True,11,0,11,win,84761,696,1983141,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/10/2018,home,12973,2755,Southwest Baptist,9,True,5,1,4,win,85023,696,1983141,2018
0,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,3,0,02/24/2018,home,12973,1346,St. Mary's (TX),9,True,4,6,-2,loss,86703,696,1983141,2018
0,1,3.0,0.0,5,1,1,0,2,0,16,15,0,0,0,0,0,1,0,0,0,0,0,46,4,3,0,0,0,1,0,03/14/2018,away,12973,0,Houston-Victoria,9,True,13,3,10,win,90905,696,1983141,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,3,0,03/17/2018,away,12973,996,Cameron,9,True,2,6,-4,loss,91726,696,1983141,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,03/24/2018,away,12973,1395,Tarleton St.,9,True,0,2,-2,loss,93406,696,1983141,2018
0,1,4.0,0.0,3,0,0,1,4,0,15,13,1,0,0,0,0,0,0,0,0,1,0,49,1,6,1,0,0,1,0,03/27/2018,home,12973,0,Our Lady of the Lake,9,True,8,1,7,win,94117,696,1983141,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,04/07/2018,home,12973,25,Angelo St.,9,True,1,4,-3,loss,96630,696,1983141,2018
0,1,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,43,4,2,1,0,0,1,0,04/10/2018,home,12973,0,Houston-Victoria,9,True,11,1,10,win,97566,696,1983141,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,0,04/14/2018,away,12973,206,Eastern N.M.,9,True,13,7,6,win,99021,696,1983141,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,04/15/2018,away,12973,206,Eastern N.M.,9,True,17,11,6,win,99338,696,1983141,2018
0,0,2.0,0.0,3,3,1,1,4,0,11,10,2,0,0,0,1,0,0,0,0,0,0,51,2,0,0,0,0,2,0,04/21/2018,home,12973,30088,Tex. Permian Basin,9,True,2,6,-4,loss,100488,696,1983141,2018
0,1,7.0,1,3,1,1,5,4,0,28,23,0,1,0,0,0,0,0,0,0,0,0,103,10,6,1,0,0,1,1,04/28/2018,away,12973,767,West Tex. A&M,9,True,23,1,22,win,102474,696,1983141,2018
0,1,7.0,1,3,0,0,3,6,1,25,21,0,0,0,0,0,0,0,0,0,1,0,98,7,6,1,0,0,1,1,05/05/2018,home,12973,996,Cameron,9,True,9,0,9,win,104302,696,1983141,2018
0,1,2.2,0.0,9,7,6,1,3,0,18,17,3,0,0,2,2,0,0,0,0,0,0,58,3,2,0,0,0,1,2,05/11/2018,neutral,12973,1395,Tarleton St.,9,True,20,21,-1,loss,105360,696,1983141,2018
0,1,5.0,0.0,5,7,7,5,2,0,26,20,0,0,0,2,0,1,0,0,0,0,0,93,8,5,1,0,0,1,1,05/17/2018,neutral,12973,11416,Colorado Mesa,9,True,13,10,3,win,106044,696,1983141,2018
0,1,4.0,0.0,4,3,2,1,4,0,19,15,2,0,0,0,0,2,0,0,0,1,0,65,5,3,0,1,0,1,1,05/27/2018,neutral,12973,112,UC San Diego,9,True,0,4,-4,loss,106853,696,1983141,2018
