App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,02/23/2016,away,12360,419,Middle Tenn.,9,True,6,9,-3,loss,293435,28600,1753148,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,02/26/2016,home,12360,414,Miami (OH),9,True,13,6,7,win,293553,28600,1753148,2016
0,1,5.0,0.0,4,1,0,2,7,0,20,18,1,0,0,0,0,0,0,0,0,0,0,84,3,4,1,0,0,1,1,03/01/2016,home,12360,419,Middle Tenn.,9,True,6,1,5,win,294712,28600,1753148,2016
0,1,5.0,0.0,9,8,7,1,5,0,27,23,0,1,0,0,3,1,0,0,0,2,0,84,5,5,0,0,0,1,2,03/08/2016,away,12360,692,Tennessee Tech,9,True,11,14,-3,loss,296387,28600,1753148,2016
0,1,2.2,0.0,9,6,6,1,2,0,18,16,3,0,0,0,1,0,0,0,0,1,0,68,3,2,0,0,0,1,1,03/15/2016,home,12360,201,Eastern Ill.,9,True,16,9,7,win,298157,28600,1753148,2016
0,0,0.1,0.0,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/22/2016,away,12360,14927,Belmont,9,True,6,23,-17,loss,300234,28600,1753148,2016
0,0,5.0,0.0,5,1,1,1,2,0,18,17,0,0,0,0,0,0,0,0,0,0,0,58,8,1,1,0,0,2,0,03/29/2016,home,12360,695,UT Martin,9,True,12,4,8,win,301767,28600,1753148,2016
0,1,3.0,0.0,4,4,3,1,1,0,15,11,1,0,0,0,1,2,0,0,0,1,0,57,5,2,0,1,0,1,1,04/05/2016,away,12360,736,Vanderbilt,9,True,3,4,-1,loss,303554,28600,1753148,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,1,2,1,0,0,4,1,04/09/2016,home,12360,10411,USC Upstate,10,True,7,6,1,win,304317,28600,1753148,2016
0,0,1.0,0.0,5,3,3,1,0,0,10,9,0,0,0,0,0,0,0,1,1,0,0,39,2,1,0,0,0,2,0,04/19/2016,away,12360,43,Austin Peay,9,True,8,11,-3,loss,307479,28600,1753148,2016
0,1,6.0,0.0,6,4,4,1,5,0,25,23,2,0,0,0,0,0,0,0,0,1,0,76,7,5,0,1,0,1,4,04/26/2016,home,12360,772,Western Ky.,9,True,3,4,-1,loss,309573,28600,1753148,2016
0,0,0.2,0.0,0,5,5,4,0,0,7,2,0,0,0,0,2,1,0,0,0,0,0,36,2,0,0,0,0,2,0,04/30/2016,home,12360,471,NJIT,9,True,22,12,10,win,310375,28600,1753148,2016
0,1,6.1,0.0,9,2,2,2,6,0,28,26,3,0,0,0,0,0,0,0,0,0,0,93,5,5,1,0,0,1,1,05/10/2016,home,12360,692,Tennessee Tech,9,True,12,8,4,win,312635,28600,1753148,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,05/14/2016,home,12360,28755,FGCU,9,True,4,19,-15,loss,313119,28600,1753148,2016
0,1,6.0,0.0,4,1,1,3,3,0,22,18,0,0,0,0,1,0,0,0,0,1,0,94,8,4,0,0,0,1,0,05/17/2016,home,12360,43,Austin Peay,9,True,8,7,1,win,313488,28600,1753148,2016
