App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,0,2,5,0,9,7,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/15/2019,neutral,14781,649,South Dakota St.,9,True,3,15,-12,loss,1647789,695,1981505,2019
1,0,1.0,0.0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/24/2019,neutral,14781,487,North Ala.,9,True,6,7,-1,loss,1709061,695,1981505,2019
1,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,24,0,2,0,0,0,3,0,02/26/2019,away,14781,433,Ole Miss,9,True,6,12,-6,loss,1649631,695,1981505,2019
1,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,2,1,0,0,32,1,2,0,0,0,2,0,03/02/2019,away,14781,1157,Kennesaw St.,9,True,6,4,2,win,1715970,695,1981505,2019
1,0,3.0,0.0,5,6,6,4,5,0,21,14,1,0,0,1,1,2,0,0,0,0,1,67,3,3,0,1,0,3,1,03/05/2019,away,14781,37,Auburn,9,True,9,15,-6,loss,1650882,695,1981505,2019
1,0,1.0,0.0,6,5,5,2,0,0,10,8,1,0,0,0,1,0,0,0,0,0,0,31,1,1,0,0,0,3,0,03/15/2019,home,14781,14927,Belmont,9,True,1,11,-10,loss,1653124,695,1981505,2019
1,0,1.0,0.0,9,9,9,2,1,0,14,12,3,0,0,0,0,0,0,0,0,0,0,46,1,1,0,0,0,2,0,03/22/2019,away,14781,202,Eastern Ky.,9,True,6,21,-15,loss,1654645,695,1981505,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/27/2019,home,14781,30153,Union (TN),9,True,8,3,5,win,1655932,695,1981505,2019
1,0,2.0,0.0,3,2,2,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/05/2019,away,14781,625,Samford,9,True,4,14,-10,loss,1657570,695,1981505,2019
1,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/10/2019,home,14781,1015,Christian Brothers,9,True,18,2,16,win,1659016,695,1981505,2019
1,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,2,1,04/13/2019,away,14781,660,SIUE,9,True,0,6,-6,loss,1724912,695,1981505,2019
1,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,16,2,2,1,0,0,2,0,04/17/2019,away,14781,30153,Union (TN),9,True,7,2,5,win,1660541,695,1981505,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,1,1,0,17,1,1,0,0,0,2,0,04/20/2019,home,14781,43,Austin Peay,9,True,4,5,-1,loss,1661388,695,1981505,2019
1,0,2.0,0.0,2,1,1,1,2,0,8,6,0,0,0,0,1,0,0,0,0,0,1,26,2,1,0,0,0,3,1,04/26/2019,away,14781,201,Eastern Ill.,9,True,5,16,-11,loss,1727899,695,1981505,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,3,0,05/04/2019,home,14781,315,Jacksonville St.,9,True,2,4,-2,loss,1663860,695,1981505,2019
1,0,0.1,0.0,3,4,4,1,0,0,6,4,0,0,0,1,1,1,0,0,0,0,0,26,0,1,0,0,0,3,0,05/06/2019,home,14781,315,Jacksonville St.,9,True,2,20,-18,loss,1663535,695,1981505,2019
1,0,2.0,0.0,5,4,4,2,2,0,12,10,1,0,0,0,1,0,1,0,0,0,0,54,2,1,0,0,0,2,0,05/22/2019,neutral,14781,43,Austin Peay,9,True,2,12,-10,loss,1733104,695,1981505,2019
