App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,2,2,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,50,1,5,0,0,0,2,0,02/16/2018,away,12973,2,Abilene Christian,9,True,9,10,-1,loss,85301,562,1997864,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/25/2018,away,12973,786,William & Mary,9,True,11,2,9,win,86978,562,1997864,2018
0,0,2.1,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,24,3,2,0,0,0,2,0,03/03/2018,away,12973,1092,Gardner-Webb,9,True,2,6,-4,loss,87795,562,1997864,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/10/2018,away,12973,523,Old Dominion,9,True,5,2,3,win,90168,562,1997864,2018
0,0,2.0,0.0,0,0,0,4,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,0,2,0,03/14/2018,away,12973,1014,Col. of Charleston,9,True,2,1,1,win,90931,562,1997864,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,5,0,1,0,0,0,2,0,03/17/2018,away,12973,460,UNCW,9,True,3,6,-3,loss,91579,562,1997864,2018
0,0,4.0,0.0,6,4,2,2,3,0,20,18,3,0,0,0,1,0,0,0,0,0,0,82,4,4,0,0,0,2,0,03/24/2018,away,12973,683,Stony Brook,9,True,4,10,-6,loss,93265,562,1997864,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/30/2018,away,12973,617,Saint Peter's,9,True,10,0,10,win,94744,562,1997864,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/07/2018,home,12973,439,Monmouth,9,True,8,3,5,win,96826,562,1997864,2018
0,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,04/13/2018,home,12973,639,Siena,9,True,12,4,8,win,98385,562,1997864,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,04/18/2018,away,12973,81,Bryant,9,True,8,9,-1,loss,99730,562,1997864,2018
0,0,3.0,0.0,4,1,1,1,2,0,13,12,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,1,2,1,04/21/2018,away,12973,116,Canisius,9,True,9,5,4,win,100495,562,1997864,2018
0,0,0.1,0.0,3,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/29/2018,home,12973,310,Iona,9,True,4,9,-5,loss,103110,562,1997864,2018
0,0,2.0,0.0,3,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,0,2,0,05/02/2018,home,12973,127,Central Conn. St.,9,True,6,9,-3,loss,103672,562,1997864,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,2,0,05/05/2018,home,12973,482,Niagara,9,True,6,10,-4,loss,104458,562,1997864,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,2,1,05/13/2018,away,12973,386,Marist,9,True,3,5,-2,loss,105802,562,1997864,2018
0,0,1.0,0.0,4,4,3,1,0,0,7,6,0,0,0,1,1,0,0,2,1,0,0,31,2,0,0,0,0,2,0,05/18/2018,away,12973,576,Rider,9,True,8,14,-6,loss,106209,562,1997864,2018
0,0,0.0,0.0,3,2,2,1,0,0,4,3,1,0,0,0,0,0,1,3,3,0,0,12,0,0,0,0,0,5,0,05/24/2018,neutral,12973,116,Canisius,9,True,3,11,-8,loss,106685,562,1997864,2018
