App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,4,4,1,0,0,11,10,1,1,0,1,1,0,0,1,0,0,0,0,1,3,0,0,0,2,0,01/30/2016,away,12360,1072,Erskine,9,True,2,19,-17,loss,291579,174,1639586,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/19/2016,away,12360,1257,Newberry,9,True,7,14,-7,loss,292452,174,1639586,2016
0,0,0.2,0.0,3,2,2,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/20/2016,away,12360,1257,Newberry,9,True,3,6,-3,loss,292901,174,1639586,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/28/2016,away,12360,743,Virginia St.,9,True,8,3,5,win,294373,174,1639586,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/06/2016,neutral,12360,543,Jefferson,9,True,8,5,3,win,296140,174,1639586,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,3,3,0,0,0,1,1,0,0,0,3,0,03/18/2016,home,12360,2746,Lake Erie,9,True,1,14,-13,loss,298825,174,1639586,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/23/2016,home,12360,1439,West Virginia St.,10,True,2,4,-2,loss,300377,174,1639586,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,03/25/2016,away,12360,1176,Lincoln Memorial,9,True,3,6,-3,loss,300591,174,1639586,2016
0,0,3.1,0.0,5,2,2,0,1,0,13,13,0,1,0,2,0,0,0,2,0,0,0,0,3,4,0,0,0,3,0,03/26/2016,away,12360,1176,Lincoln Memorial,9,True,1,15,-14,loss,301295,174,1639586,2016
0,0,1.0,0.0,1,3,3,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,3,0,03/26/2016,away,12360,1176,Lincoln Memorial,9,True,8,11,-3,loss,301319,174,1639586,2016
0,0,1.2,0.0,3,3,3,2,2,0,10,7,1,1,0,0,1,0,0,3,0,0,1,0,1,2,0,0,0,3,1,04/01/2016,away,12360,30002,Trevecca Nazarene,9,True,7,15,-8,loss,302495,174,1639586,2016
0,0,2.0,0.0,2,2,2,2,0,0,10,7,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,0,04/02/2016,away,12360,30002,Trevecca Nazarene,9,True,6,10,-4,loss,302805,174,1639586,2016
0,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/09/2016,home,12360,333,Ky. Wesleyan,9,True,2,10,-8,loss,304603,174,1639586,2016
0,0,2.1,0.0,8,3,3,1,1,0,17,14,1,1,0,0,1,1,0,1,1,0,1,0,3,3,0,0,0,2,0,04/16/2016,home,12360,934,Alderson Broaddus,9,True,6,16,-10,loss,306742,174,1639586,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,3,0,05/06/2016,away,12360,30124,Cedarville,9,True,2,7,-5,loss,311722,174,1639586,2016
0,0,2.1,0.0,4,1,1,0,1,0,10,10,1,0,0,1,0,0,0,1,1,0,0,29,2,3,0,0,0,2,0,05/07/2016,away,12360,30124,Cedarville,9,True,8,9,-1,loss,312000,174,1639586,2016
