App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,3,3,2,1,0,12,9,1,0,0,1,1,0,0,0,0,1,0,50,4,1,0,0,0,1,0,02/18/2018,home,12973,88,Cabrini,9,True,6,5,1,win,86003,124,1779693,2018
0,1,5.0,0.0,5,2,2,1,4,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,03/03/2018,home,12973,276,Haverford,9,True,3,2,1,win,88061,124,1779693,2018
0,1,5.0,0.0,4,2,2,3,5,0,21,18,1,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,1,0,03/08/2018,neutral,12973,269,Hampden-Sydney,9,True,10,6,4,win,89287,124,1779693,2018
0,1,6.1,0.0,10,3,3,1,4,0,29,25,1,0,0,0,0,1,0,0,0,1,1,0,8,4,1,0,0,1,0,03/17/2018,away,12973,443,Moravian,9,True,12,3,9,win,92037,124,1779693,2018
0,1,5.0,0.0,5,1,0,2,7,0,24,20,1,0,0,0,0,1,0,0,0,0,1,0,3,5,0,0,0,1,3,03/24/2018,home,12973,190,Drew,9,True,4,6,-2,loss,93305,124,1779693,2018
0,1,3.1,0.0,7,8,8,3,1,0,22,17,1,0,0,0,0,2,1,0,0,0,0,0,3,5,0,1,0,1,0,03/30/2018,away,12973,685,Susquehanna,9,True,0,11,-11,loss,94634,124,1779693,2018
0,1,2.0,0.0,4,5,2,3,0,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,04/06/2018,home,12973,211,Elizabethtown,9,True,4,17,-13,loss,96446,124,1779693,2018
0,0,1.0,0.0,1,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,04/11/2018,home,12973,8404,Hood,9,True,10,11,-1,loss,97973,124,1779693,2018
0,1,7.0,0.0,6,3,2,1,4,0,26,24,0,0,1,0,0,0,0,0,0,1,0,89,9,6,0,1,0,1,1,04/15/2018,away,12973,633,Scranton,9,True,2,4,-2,loss,99361,124,1779693,2018
0,1,4.2,0.0,6,5,5,4,7,0,23,19,2,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,1,2,04/21/2018,home,12973,325,Juniata,9,True,6,5,1,win,100740,124,1779693,2018
0,0,4.2,0.0,7,4,1,2,2,0,26,20,0,0,0,0,0,1,0,0,0,2,1,97,8,4,0,0,0,3,1,05/12/2018,home,12973,633,Scranton,9,True,4,8,-4,loss,105580,124,1779693,2018
0,0,1.0,0.0,4,5,5,0,2,0,8,6,1,0,0,1,0,1,0,3,3,1,0,28,1,0,0,0,0,2,0,05/18/2018,neutral,12973,966,Arcadia,9,True,2,13,-11,loss,106238,124,1779693,2018
