App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,4,4,5,0,0,11,5,0,0,0,0,0,1,0,2,0,0,0,59,2,3,0,0,0,2,0,02/18/2017,away,12560,346,Lamar University,9,True,9,15,-6,loss,206056,301,1868371,2017
0,0,2.2,0.0,4,0,0,2,2,0,14,11,0,0,0,0,1,1,0,2,0,0,0,0,2,3,0,0,0,2,1,02/25/2017,neutral,12560,288,Houston,9,True,5,11,-6,loss,207508,301,1868371,2017
0,1,3.0,0.0,8,7,7,2,0,0,18,15,1,0,0,1,2,1,0,0,0,0,0,65,5,2,0,1,0,1,0,03/05/2017,away,12560,229,Fla. Atlantic,9,True,2,16,-14,loss,209095,301,1868371,2017
0,0,0.0,0.0,2,2,1,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0,3,0,03/11/2017,away,12560,149,Coastal Carolina,9,True,0,6,-6,loss,210821,301,1868371,2017
0,0,1.0,0.0,1,1,1,0,1,0,6,4,0,0,0,0,1,1,0,0,0,0,1,24,0,2,0,0,0,4,0,03/17/2017,home,12560,709,Toledo,9,True,11,5,6,win,211790,301,1868371,2017
0,0,2.2,0.0,1,0,0,2,2,0,11,8,0,0,0,0,0,1,0,2,1,0,0,38,2,3,0,0,0,3,0,03/19/2017,home,12560,709,Toledo,9,True,4,10,-6,loss,212586,301,1868371,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,03/21/2017,home,12560,299,Illinois St.,9,True,7,1,6,win,213022,301,1868371,2017
0,0,1.0,0.0,1,1,1,0,1,0,3,3,0,0,0,0,1,0,0,3,2,0,0,11,1,0,0,0,0,3,0,03/24/2017,home,12560,416,Michigan St.,9,True,4,12,-8,loss,213667,301,1868371,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,1,1,0,0,24,3,0,0,0,0,4,0,03/26/2017,home,12560,416,Michigan St.,9,True,6,17,-11,loss,214615,301,1868371,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,19,1,1,0,0,0,4,0,04/02/2017,home,12560,305,Indiana St.,9,True,5,2,3,win,216101,301,1868371,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,26,1,0,1,0,0,3,1,04/04/2017,neutral,12560,434,Missouri,9,True,5,3,2,win,216771,301,1868371,2017
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,0,1,0,0,0,4,2,04/07/2017,away,12560,418,Michigan,9,True,8,9,-1,loss,217059,301,1868371,2017
0,0,3.1,0.0,2,0,0,2,1,0,12,10,0,0,0,0,1,0,0,2,1,0,0,49,7,0,1,0,0,2,0,04/09/2017,away,12560,418,Michigan,9,True,7,5,2,win,218017,301,1868371,2017
0,0,2.0,0.0,1,1,1,3,1,0,9,4,0,0,0,0,0,1,0,0,0,1,0,42,2,1,0,0,0,2,0,04/14/2017,home,12560,509,Northwestern,11,True,4,3,1,win,219396,301,1868371,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,04/18/2017,home,12560,774,Western Mich.,9,True,13,3,10,win,220653,301,1868371,2017
0,0,4.0,0.0,1,1,0,2,2,0,14,12,0,0,1,0,0,0,0,1,0,0,0,53,6,3,0,1,0,2,1,04/23/2017,away,12560,559,Purdue,9,True,1,2,-1,loss,222165,301,1868371,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,1,0,0,11,2,1,0,0,0,3,0,04/28/2017,away,12560,428,Minnesota,9,True,4,5,-1,loss,223060,301,1868371,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/29/2017,away,12560,428,Minnesota,9,True,14,1,13,win,223978,301,1868371,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,05/02/2017,away,12560,659,Southern Ill.,9,True,6,5,1,win,224471,301,1868371,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,1,0,0,20,2,1,0,0,0,3,0,05/07/2017,home,12560,392,Maryland,9,True,8,6,2,win,225461,301,1868371,2017
0,0,3.0,0.0,3,0,0,1,2,0,13,11,0,0,0,0,0,1,0,3,3,0,0,52,6,0,0,0,0,2,1,05/12/2017,away,12560,587,Rutgers,9,True,7,5,2,win,226238,301,1868371,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,05/18/2017,home,12560,312,Iowa,9,True,5,6,-1,loss,226783,301,1868371,2017
0,0,2.0,0.0,4,2,2,4,3,0,14,10,0,0,0,1,1,0,0,3,3,0,0,50,3,0,0,0,0,3,0,05/19/2017,home,12560,312,Iowa,9,True,3,8,-5,loss,227019,301,1868371,2017
