App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,02/19/2016,home,12360,386,Marist,9,True,4,3,1,win,292429,173,1661676,2016
0,0,2.2,0.0,1,1,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,02/21/2016,home,12360,721,Air Force,9,True,4,9,-5,loss,293132,173,1661676,2016
0,0,2.2,0.0,4,3,3,1,1,0,13,12,1,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,2,1,02/27/2016,home,12360,251,Georgetown,9,True,3,5,-2,loss,293780,173,1661676,2016
0,1,2.0,0.0,7,5,5,0,1,0,14,13,0,1,0,0,1,1,0,0,0,0,0,49,4,1,0,1,0,1,0,03/01/2016,away,12360,193,Duke,9,True,2,9,-7,loss,294752,173,1661676,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,03/06/2016,home,12360,342,Lafayette,9,True,5,2,3,win,295775,173,1661676,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,1,03/09/2016,home,12360,317,James Madison,9,True,6,7,-1,loss,296523,173,1661676,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,1,2,1,03/11/2016,away,12360,115,Campbell,9,True,7,4,3,win,296953,173,1661676,2016
0,1,2.0,0.0,5,3,3,0,2,0,11,11,3,0,0,0,0,0,0,0,0,0,0,42,2,2,0,1,0,1,1,03/16/2016,away,12360,648,South Carolina,9,True,2,15,-13,loss,298446,173,1661676,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,03/19/2016,home,12360,244,Furman,9,True,4,3,1,win,299011,173,1661676,2016
0,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,3,1,1,0,0,1,0,03/22/2016,home,12360,310,Iona,9,True,16,1,15,win,299971,173,1661676,2016
0,0,2.2,0.0,4,2,1,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,2,0,03/26/2016,home,12360,400,Massachusetts,11,True,5,4,1,win,301178,173,1661676,2016
0,1,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,1,03/29/2016,away,12360,457,North Carolina,9,True,2,10,-8,loss,301736,173,1661676,2016
0,0,4.1,0.0,7,7,2,1,2,0,23,21,3,1,0,0,0,0,1,1,0,1,0,0,9,2,0,1,0,2,2,04/03/2016,away,12360,606,Saint Joseph's,9,True,1,10,-9,loss,303251,173,1661676,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/08/2016,home,12360,249,George Washington,9,True,2,3,-1,loss,303972,173,1661676,2016
0,0,5.0,0.0,7,2,2,0,3,0,21,20,1,0,0,0,1,0,0,2,0,0,1,45,4,7,1,0,0,2,1,04/10/2016,home,12360,249,George Washington,9,True,8,7,1,win,304787,173,1661676,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,04/16/2016,away,12360,575,Richmond,9,True,14,2,12,win,306344,173,1661676,2016
0,0,2.2,0.0,4,3,3,1,1,0,14,12,0,0,0,0,1,1,0,1,0,0,0,41,3,4,0,0,0,2,0,04/17/2016,away,12360,575,Richmond,9,True,7,8,-1,loss,307121,173,1661676,2016
0,0,2.1,0.0,7,4,4,0,0,0,14,12,0,0,0,1,0,0,0,2,0,2,0,37,3,4,0,1,0,2,0,04/24/2016,home,12360,236,Fordham,9,True,4,7,-3,loss,309108,173,1661676,2016
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,3,3,0,0,40,3,2,0,0,0,3,0,05/01/2016,away,12360,609,Saint Louis,9,True,2,12,-10,loss,311012,173,1661676,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,16,1,2,0,0,0,5,0,05/04/2016,home,12360,19651,High Point,10,True,6,5,1,win,311418,173,1661676,2016
0,0,4.2,0.0,3,2,2,0,5,0,17,17,1,0,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,3,3,05/13/2016,away,12360,175,Dayton,9,True,3,8,-5,loss,313004,173,1661676,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,05/25/2016,neutral,12360,606,Saint Joseph's,9,True,8,4,4,win,314195,173,1661676,2016
0,1,6.2,0.0,8,3,3,0,0,0,29,26,1,1,0,0,1,2,0,0,0,1,0,81,9,9,1,0,0,1,0,05/26/2016,home,12360,740,VCU,9,True,7,3,4,win,314333,173,1661676,2016
