App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,8,8,8,1,3,0,13,12,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,02/24/2018,away,12973,14927,Belmont,9,True,9,25,-16,loss,86566,222,1991052,2018
0,0,1.0,0.0,2,2,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,2,03/06/2018,home,12973,342,Lafayette,9,True,2,10,-8,loss,88888,222,1991052,2018
0,1,3.0,0.0,4,3,3,0,1,0,15,15,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,1,1,03/11/2018,away,12973,178,Delaware St.,9,True,5,4,1,win,90362,222,1991052,2018
0,0,3.0,0.0,0,0,0,3,0,0,11,7,0,0,0,0,1,1,0,0,0,0,0,47,4,3,0,0,0,2,0,03/15/2018,neutral,12973,340,La Salle,13,True,9,8,1,win,91155,222,1991052,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,03/18/2018,neutral,12973,540,Penn,9,True,3,1,2,win,92392,222,1991052,2018
0,0,1.1,0.0,2,2,1,0,1,0,6,5,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,03/24/2018,away,12973,127,Central Conn. St.,9,True,5,9,-4,loss,93552,222,1991052,2018
0,0,1.0,0.0,2,1,0,1,1,0,7,4,1,0,0,0,0,1,0,0,0,0,1,23,0,2,0,0,0,2,1,03/30/2018,home,12973,361,LIU,9,True,1,4,-3,loss,94659,222,1991052,2018
0,0,2.0,0.0,5,4,4,1,2,0,13,10,0,0,0,0,1,1,0,0,0,1,0,58,3,1,0,0,0,3,0,04/06/2018,away,12973,391,UMBC,9,True,1,14,-13,loss,96343,222,1991052,2018
0,0,4.0,0.0,3,1,1,1,6,0,15,14,1,0,0,1,1,0,0,0,0,0,0,59,3,2,1,0,0,2,2,04/11/2018,home,12973,617,Saint Peter's,9,True,10,6,4,win,97960,222,1991052,2018
0,0,3.0,0.0,5,5,4,3,2,0,17,13,0,0,0,1,0,1,0,0,0,0,0,62,1,4,0,0,0,2,0,04/13/2018,home,12973,81,Bryant,9,True,6,19,-13,loss,98187,222,1991052,2018
0,0,2.0,0.0,5,2,2,1,2,0,12,10,1,0,0,0,0,1,0,0,0,0,0,40,2,1,0,0,0,2,1,04/17/2018,home,12973,14,UAlbany,9,True,2,11,-9,loss,99538,222,1991052,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,2,0,04/21/2018,away,12973,450,Mount St. Mary's,9,True,6,7,-1,loss,100670,222,1991052,2018
0,1,5.2,0.0,6,1,1,3,7,0,26,23,0,0,0,1,0,0,0,0,0,0,0,80,5,4,1,0,0,1,4,04/24/2018,away,12973,617,Saint Peter's,9,True,7,1,6,win,101606,222,1991052,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,3,0,04/29/2018,away,12973,748,Wagner,9,True,1,6,-5,loss,103362,222,1991052,2018
0,1,4.2,0.0,3,3,3,1,4,0,19,16,0,0,0,1,0,2,0,0,0,0,0,0,4,5,0,0,0,1,0,05/04/2018,home,12973,590,Sacred Heart,9,True,8,10,-2,loss,103857,222,1991052,2018
0,1,4.2,0.0,6,1,1,2,3,0,22,20,1,0,0,0,1,0,0,0,0,0,0,90,6,5,0,0,0,1,0,05/11/2018,home,12973,127,Central Conn. St.,9,True,2,5,-3,loss,105430,222,1991052,2018
0,1,3.2,0.0,7,9,9,4,3,0,21,16,1,0,0,2,2,0,0,0,0,0,1,0,2,5,0,1,0,1,1,05/18/2018,away,12973,361,LIU,9,True,5,10,-5,loss,106252,222,1991052,2018
