App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,6,6,1,5,0,22,21,2,1,0,1,0,0,0,0,0,0,0,72,3,4,0,1,0,1,2,02/02/2019,away,14781,9754,UC-Colo. Springs,9,True,5,10,-5,loss,1647109,91,1990332,2019
1,1,7.0,0.0,5,0,0,1,5,0,27,25,2,0,0,0,0,0,0,0,0,1,0,0,8,7,1,0,0,1,3,02/17/2019,away,14781,92,Cal St. Dom. Hills,9,True,7,0,7,win,1648255,91,1990332,2019
1,1,6.1,0.0,7,4,4,3,4,0,27,21,1,1,0,0,0,1,0,0,0,1,1,95,5,7,0,1,0,1,1,02/23/2019,away,14781,112,UC San Diego,9,True,0,6,-6,loss,1648935,91,1990332,2019
1,1,7.0,0.0,8,3,3,0,4,0,30,29,1,0,0,1,0,1,0,0,0,0,0,106,11,5,1,0,0,1,1,03/03/2019,home,14781,100,Cal State LA,9,True,11,3,8,win,1716226,91,1990332,2019
1,1,6.0,0.0,8,3,3,0,7,0,24,24,0,0,0,1,0,0,0,0,0,0,0,99,1,8,0,1,0,1,1,03/10/2019,home,14781,93,Cal St. San B'dino,9,True,1,3,-2,loss,1651242,91,1990332,2019
1,1,7.0,0.0,6,2,2,0,8,0,27,27,1,0,0,1,0,0,0,0,0,0,0,101,5,7,1,0,0,1,2,03/17/2019,home,14781,628,San Fran. St.,9,True,4,3,1,win,1653733,91,1990332,2019
1,1,5.0,0.0,9,4,4,1,3,0,24,23,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,1,03/24/2019,away,14781,645,Sonoma St.,9,True,4,7,-3,loss,1720707,91,1990332,2019
1,1,8.0,0.0,7,4,4,2,3,0,32,26,1,0,0,0,1,1,1,0,0,2,1,92,9,10,1,0,0,1,2,03/31/2019,home,14781,98,Cal St. East Bay,9,True,8,4,4,win,1656845,91,1990332,2019
1,1,7.0,0.0,5,0,0,2,5,0,27,25,2,0,0,0,0,0,0,0,0,0,0,94,4,11,1,0,0,1,3,04/07/2019,away,14781,30055,Cal St. Monterey Bay,9,True,19,0,19,win,1665764,91,1990332,2019
1,1,9.0,1,5,3,2,2,10,0,36,32,2,0,0,1,1,1,0,0,0,1,0,123,8,10,1,0,0,1,2,04/13/2019,home,14781,103,Stanislaus St.,9,True,5,3,2,win,1659667,91,1990332,2019
1,1,6.0,0.0,9,6,4,1,5,0,27,23,2,0,0,0,1,0,0,0,0,2,1,0,5,6,0,1,0,1,2,04/19/2019,away,14781,95,Chico St.,9,True,2,15,-13,loss,1660875,91,1990332,2019
1,1,8.1,0.0,7,3,3,2,6,0,34,29,2,0,1,0,0,1,0,0,0,2,0,108,10,7,1,0,0,1,1,04/27/2019,away,14781,30198,Cal St. San Marcos,9,True,5,3,2,win,1662751,91,1990332,2019
1,1,7.0,0.0,4,2,2,1,10,0,26,25,0,0,0,2,0,0,0,0,0,0,0,128,3,8,1,0,0,1,4,05/08/2019,neutral,14781,112,UC San Diego,9,True,3,2,1,win,1730909,91,1990332,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,1,4,1,05/11/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,6,4,2,win,1732201,91,1990332,2019
1,1,3.1,0.0,8,7,6,2,2,0,21,18,1,0,0,2,0,0,0,0,0,0,1,78,2,6,0,1,0,1,1,05/17/2019,home,14781,30146,Azusa Pacific,9,True,3,15,-12,loss,1733031,91,1990332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,away,14781,30146,Azusa Pacific,9,True,2,19,-17,loss,1733032,91,1990332,2019
