App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,3,3,1,2,0,10,9,2,0,0,0,1,0,0,0,0,0,0,37,3,0,0,0,0,2,0,03/03/2019,away,14781,517,Ohio Northern,9,True,1,10,-9,loss,1650533,297,1988466,2019
1,0,2.0,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,03/04/2019,neutral,14781,453,Muhlenberg,9,True,3,4,-1,loss,1668241,297,1988466,2019
1,0,1.0,0.0,3,2,2,2,1,0,8,5,0,0,0,1,0,0,0,3,1,0,1,0,0,2,0,0,0,3,1,03/08/2019,neutral,14781,300,Ill. Wesleyan,9,True,12,9,3,win,1651335,297,1988466,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/17/2019,home,14781,212,Elmhurst,9,True,11,5,6,win,1719336,297,1988466,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/20/2019,away,14781,424,Millikin,9,True,4,9,-5,loss,1654290,297,1988466,2019
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/23/2019,home,14781,1267,Northland,9,True,8,4,4,win,1668299,297,1988466,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/27/2019,home,14781,11538,Fontbonne,9,True,11,2,9,win,1655764,297,1988466,2019
1,0,1.0,0.0,3,3,3,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,04/06/2019,home,14781,438,Monmouth (IL),9,True,6,8,-2,loss,1657881,297,1988466,2019
1,0,3.0,0.0,2,0,0,1,1,0,13,9,0,0,0,0,0,2,0,0,0,1,0,0,3,4,0,0,0,2,1,04/07/2019,away,14781,438,Monmouth (IL),11,True,5,6,-1,loss,1666406,297,1988466,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,3,1,04/17/2019,away,14781,337,Knox,9,True,3,14,-11,loss,1725894,297,1988466,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,04/20/2019,home,14781,337,Knox,9,True,10,8,2,win,1668427,297,1988466,2019
1,0,2.0,0.0,4,1,1,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/27/2019,away,14781,264,Grinnell,9,True,13,2,11,win,1669245,297,1988466,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,05/04/2019,home,14781,166,Cornell College,9,True,5,6,-1,loss,1663674,297,1988466,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,05/04/2019,home,14781,166,Cornell College,9,True,4,6,-2,loss,1665443,297,1988466,2019
