App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,1,02/03/2017,away,12560,91,Cal Poly Pomona,9,True,3,4,-1,loss,205087,9754,1879238,2017
0,0,0.2,0.0,0,2,1,5,1,0,9,3,0,0,0,0,3,1,0,3,3,0,0,0,1,0,0,0,0,3,0,02/10/2017,away,12560,2720,CSU Pueblo,9,True,4,13,-9,loss,205438,9754,1879238,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,02/17/2017,home,12560,1156,Neb.-Kearney,9,True,8,0,8,win,205878,9754,1879238,2017
0,0,0.1,0.0,0,1,1,3,1,0,5,1,0,0,0,0,3,1,0,0,0,0,0,26,0,0,0,0,0,4,1,02/19/2017,home,12560,1156,Neb.-Kearney,9,True,1,11,-10,loss,206493,9754,1879238,2017
0,0,1.2,0.0,3,2,2,0,0,0,8,8,0,0,0,0,2,0,0,2,1,0,0,27,2,3,0,0,0,2,0,03/11/2017,home,12560,11416,Colorado Mesa,9,True,0,8,-8,loss,210641,9754,1879238,2017
0,0,1.0,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,1,03/18/2017,away,12560,929,Adams St.,9,True,12,4,8,win,212220,9754,1879238,2017
0,0,1.0,0.0,1,2,2,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,2,0,03/25/2017,home,12560,11403,Colo. Christian,9,True,5,7,-2,loss,213963,9754,1879238,2017
0,0,0.2,0.0,1,4,4,3,1,0,7,3,0,0,0,0,0,1,0,0,0,0,0,34,0,1,0,0,0,2,0,04/03/2017,away,12560,155,Colo. Sch. of Mines,9,True,14,10,4,win,216531,9754,1879238,2017
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2017,neutral,12560,568,Regis (CO),9,True,2,8,-6,loss,217838,9754,1879238,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,44,2,2,0,0,0,3,0,04/21/2017,home,12560,413,MSU Denver,10,True,14,16,-2,loss,221256,9754,1879238,2017
0,0,0.1,0.0,5,5,5,0,0,0,6,6,1,1,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,4,0,05/02/2017,neutral,12560,721,Air Force,9,True,10,24,-14,loss,224510,9754,1879238,2017
