App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,1,03/09/2019,home,14781,312,Iowa,9,True,7,18,-11,loss,1651324,219,2141240,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,03/16/2019,home,14781,169,Creighton,9,True,11,0,11,win,1653535,219,2141240,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/23/2019,away,14781,812,Xavier,9,True,2,5,-3,loss,1654998,219,2141240,2019
1,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,03/27/2019,home,14781,660,SIUE,9,True,9,5,4,win,1655941,219,2141240,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,04/03/2019,home,14781,695,UT Martin,9,True,6,3,3,win,1657452,219,2141240,2019
1,0,2.0,0.0,2,2,1,1,2,0,10,8,0,0,0,1,1,1,0,0,0,0,0,33,1,3,0,0,0,4,1,04/09/2019,away,14781,43,Austin Peay,9,True,2,10,-8,loss,1658813,219,2141240,2019
1,0,1.1,0.0,0,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/12/2019,home,14781,306,Indiana,9,True,0,5,-5,loss,1659159,219,2141240,2019
1,0,1.2,0.0,4,4,4,1,1,0,10,9,1,0,0,2,0,0,0,0,0,0,0,28,3,1,0,0,0,4,0,04/16/2019,away,14781,454,Murray St.,9,True,16,12,4,win,1660187,219,2141240,2019
1,0,2.0,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,41,1,3,0,0,0,3,1,04/24/2019,away,14781,695,UT Martin,9,True,4,8,-4,loss,1662011,219,2141240,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,3,0,04/26/2019,away,14781,735,Valparaiso,9,True,8,1,7,win,1662125,219,2141240,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,1,0,0,0,0,0,2,2,0,0,16,2,0,0,0,0,3,0,05/07/2019,home,14781,454,Murray St.,9,True,4,6,-2,loss,1664123,219,2141240,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,26,1,1,0,1,0,3,0,05/11/2019,home,14781,669,Missouri St.,9,True,9,10,-1,loss,1664391,219,2141240,2019
1,0,3.0,0.0,1,1,1,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,40,2,4,0,0,0,2,0,05/14/2019,away,14781,14927,Belmont,9,True,4,6,-2,loss,1664643,219,2141240,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0,05/18/2019,away,14781,299,Illinois St.,9,True,4,11,-7,loss,1664949,219,2141240,2019
