App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,02/17/2017,neutral,12560,243,Frostburg St.,9,True,3,21,-18,loss,205940,30114,1884120,2017
0,0,1.0,0.0,3,2,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,02/18/2017,neutral,12560,21852,Stevenson,9,True,0,12,-12,loss,206249,30114,1884120,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/19/2017,neutral,12560,589,Rutgers-Newark,9,True,4,18,-14,loss,206581,30114,1884120,2017
0,0,1.2,0.0,2,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,03/05/2017,neutral,12560,25719,Penn St.-Altoona,9,True,5,6,-1,loss,209313,30114,1884120,2017
0,0,2.0,0.0,3,2,2,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,03/08/2017,neutral,12560,20,DeSales,9,True,1,15,-14,loss,209874,30114,1884120,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/30/2017,away,12560,453,Muhlenberg,9,True,2,5,-3,loss,215206,30114,1884120,2017
0,0,1.0,0.0,2,4,4,1,0,0,7,4,0,0,0,2,1,1,0,0,0,1,0,0,1,2,0,0,0,4,0,04/11/2017,away,12560,30085,Lancaster Bible,9,True,11,12,-1,loss,218853,30114,1884120,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,04/18/2017,home,12560,480,CCNY,9,True,13,11,2,win,220636,30114,1884120,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,04/26/2017,away,12560,633,Scranton,9,True,4,15,-11,loss,222869,30114,1884120,2017
0,0,3.0,0.0,5,2,2,1,0,0,15,13,0,1,1,0,0,0,0,0,0,0,1,0,1,7,0,1,0,3,0,05/12/2017,home,12560,30044,Penn St.-Berks,11,True,8,9,-1,loss,226220,30114,1884120,2017
