App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,3,3,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/18/2017,home,12560,574,Rice,9,True,5,4,1,win,206165,703,1769530,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,02/22/2017,away,12560,624,Sam Houston,9,True,7,2,5,win,206830,703,1769530,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,02/24/2017,home,12560,164,UConn,9,True,4,1,3,win,207043,703,1769530,2017
0,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,03/03/2017,away,12560,674,Stanford,9,True,2,3,-1,loss,208316,703,1769530,2017
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,1,0,0,2,1,0,0,0,31,2,0,0,1,0,2,1,03/04/2017,away,12560,674,Stanford,10,True,2,5,-3,loss,208916,703,1769530,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/08/2017,home,12560,26172,A&M-Corpus Christi,9,True,15,0,15,win,209818,703,1769530,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,4,1,03/11/2017,home,12560,110,UCLA,9,True,5,2,3,win,210535,703,1769530,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,1,5,0,03/14/2017,home,12560,697,Texas A&M,9,True,4,3,1,win,211347,703,1769530,2017
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,22,4,2,0,0,0,2,0,03/18/2017,home,12560,700,Texas Tech,9,True,1,2,-1,loss,212144,703,1769530,2017
0,0,2.1,0.0,6,2,2,1,1,0,13,11,0,0,0,0,0,1,0,3,2,0,0,39,2,2,0,0,0,2,1,03/21/2017,away,12560,670,Texas St.,10,True,10,11,-1,loss,213010,703,1769530,2017
