App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,2,1,02/18/2017,away,12560,622,Salisbury,9,True,15,12,3,win,206092,168,1888913,2017
0,0,1.1,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,1,0,2,0,0,0,27,1,2,0,0,0,2,0,02/25/2017,neutral,12560,685,Susquehanna,9,True,11,8,3,win,207538,168,1888913,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/05/2017,away,12560,322,Johns Hopkins,9,True,5,6,-1,loss,209090,168,1888913,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,5,0,03/11/2017,neutral,12560,122,CWRU,9,True,12,6,6,win,210849,168,1888913,2017
0,1,4.0,0.0,6,2,1,0,7,0,17,16,1,0,0,0,1,0,0,0,0,0,1,0,4,2,1,0,0,1,1,03/16/2017,away,12560,752,Wash. & Lee,9,True,8,3,5,win,211686,168,1888913,2017
0,1,2.1,0.0,3,2,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,03/23/2017,away,12560,242,Fredonia,9,True,5,2,3,win,213336,168,1888913,2017
0,0,2.0,0.0,2,3,0,2,2,0,10,8,1,0,0,0,1,0,0,0,0,0,0,36,2,1,0,0,0,2,0,03/29/2017,home,12560,9500,SUNY Poly,9,True,5,3,2,win,214950,168,1888913,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,4,0,04/09/2017,home,12560,526,SUNY Oneonta,9,True,13,1,12,win,218282,168,1888913,2017
0,1,6.1,0.0,5,0,0,0,4,0,22,22,0,0,0,0,1,0,0,0,0,0,0,73,9,4,1,0,0,1,1,04/13/2017,away,12560,475,SUNY New Paltz,9,True,6,2,4,win,219188,168,1888913,2017
0,0,3.0,0.0,2,2,2,2,1,0,12,10,1,0,0,1,0,0,0,0,0,0,0,45,4,3,0,0,0,2,0,04/22/2017,home,12560,530,Oswego St.,9,True,5,8,-3,loss,221941,168,1888913,2017
0,0,1.1,0.0,1,1,0,1,1,0,6,5,1,0,0,0,2,0,0,0,0,0,0,22,2,0,1,0,0,2,0,04/27/2017,home,12560,313,Ithaca,9,True,4,3,1,win,222964,168,1888913,2017
0,1,9.0,1,2,0,0,1,12,1,30,29,0,0,1,0,0,0,0,0,0,0,0,130,8,6,1,0,0,1,2,05/20/2017,neutral,12560,195,Earlham,9,True,5,0,5,win,227218,168,1888913,2017
