App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,4,4,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/05/2022,neutral,15860,10972,Chatham,9,True,5,11,-6,loss,2170475,11036,2673993,2022
1,1,5.0,0.0,6,6,6,3,3,0,23,19,1,0,0,1,0,0,0,0,0,1,0,0,8,3,0,1,0,1,1,0,03/08/2022,neutral,15860,1133,Husson,9,True,0,8,-8,loss,2171247,11036,2673993,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,6,0,0,03/18/2022,away,15860,570,Rensselaer,9,True,1,21,-20,loss,2263681,11036,2673993,2022
1,0,1.0,0.0,2,2,2,1,1,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,2,0,0,03/20/2022,neutral,15860,8398,Hilbert,9,True,8,5,3,win,2264011,11036,2673993,2022
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,2,1,0,04/02/2022,away,15860,733,Utica,9,True,2,12,-10,loss,2176675,11036,2673993,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,04/04/2022,neutral,15860,733,Utica,8,True,3,6,-3,loss,2177048,11036,2673993,2022
1,0,1.2,0.0,1,1,1,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,04/06/2022,away,15860,23624,Cazenovia,9,True,12,5,7,win,2266714,11036,2673993,2022
1,0,3.1,0.0,0,2,2,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,48,5,2,0,0,0,2,1,0,04/10/2022,away,15860,1159,Keuka,8,True,6,7,-1,loss,2178551,11036,2673993,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,04/11/2022,home,15860,1159,Keuka,9,True,5,8,-3,loss,2266569,11036,2673993,2022
1,0,1.0,0.0,6,5,5,0,0,0,9,8,2,0,0,1,0,0,0,0,0,0,1,30,1,2,0,0,0,2,0,0,04/14/2022,away,15860,30160,Houghton,9,True,2,17,-15,loss,2178991,11036,2673993,2022
1,1,1.0,0.0,3,3,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,18,1,2,0,0,0,1,0,0,04/20/2022,away,15860,78,SUNY Brockport,9,True,3,18,-15,loss,2180370,11036,2673993,2022
1,0,5.1,0.0,3,3,1,6,2,0,29,23,0,0,0,0,1,0,0,0,0,0,0,0,2,11,0,0,0,2,0,0,04/22/2022,home,15860,601,St. John Fisher,9,True,9,8,1,win,2187405,11036,2673993,2022
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,18,0,1,0,0,0,2,0,0,04/30/2022,away,15860,213,Elmira,9,True,10,6,4,win,2182507,11036,2673993,2022
1,0,0.0,0.0,1,3,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,05/01/2022,home,15860,213,Elmira,9,True,14,15,-1,loss,2185994,11036,2673993,2022
1,0,5.0,0.0,4,7,5,5,2,0,29,21,0,0,0,0,2,2,0,0,0,0,1,0,7,5,0,0,0,2,1,0,05/06/2022,away,15860,733,Utica,9,True,0,12,-12,loss,2271669,11036,2673993,2022
