App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/09/2019,away,14781,458,Charlotte,9,True,3,7,-4,loss,1667801,165,2131431,2019
1,0,3.0,0.0,4,4,3,0,2,0,14,13,1,0,0,1,0,1,0,0,0,0,0,40,5,2,0,0,0,2,1,03/13/2019,away,14781,251,Georgetown,9,True,5,14,-9,loss,1652710,165,2131431,2019
1,0,0.2,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/24/2019,away,14781,178,Delaware St.,9,True,10,5,5,win,1655451,165,2131431,2019
1,0,1.2,0.0,2,2,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,2,1,03/27/2019,home,14781,391,UMBC,9,True,2,16,-14,loss,1650950,165,2131431,2019
1,0,2.1,0.0,4,1,1,0,4,0,11,10,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,2,2,03/30/2019,home,14781,485,Norfolk St.,9,True,12,6,6,win,1656643,165,2131431,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,726,Navy,9,True,4,5,-1,loss,1657155,165,2131431,2019
1,0,0.0,0.0,4,5,5,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,04/12/2019,home,14781,178,Delaware St.,9,True,0,10,-10,loss,1659203,165,2131431,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,3,0,04/16/2019,home,14781,450,Mount St. Mary's,9,True,13,10,3,win,1660289,165,2131431,2019
1,0,1.1,0.0,2,0,0,1,0,0,6,5,1,0,0,0,0,0,0,2,1,0,0,21,2,1,0,0,0,4,0,04/24/2019,away,14781,352,Lehigh,9,True,3,12,-9,loss,1661874,165,2131431,2019
1,0,2.0,0.0,5,4,3,1,0,0,12,10,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,4,0,05/01/2019,away,14781,249,George Washington,9,True,2,12,-10,loss,1663285,165,2131431,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,05/03/2019,away,14781,178,Delaware St.,9,True,1,18,-17,loss,1730231,165,2131431,2019
