App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,2,2,5,6,0,22,13,0,2,0,0,0,3,0,0,0,1,0,79,2,2,0,1,0,1,0,02/16/2018,away,12973,508,Northwestern St.,9,True,2,3,-1,loss,85303,62,1770781,2018
0,1,2.0,0.0,2,2,2,4,1,0,14,8,0,0,0,0,0,2,0,0,0,0,0,63,0,5,0,0,0,1,0,02/23/2018,away,12973,355,Liberty,9,True,4,2,2,win,86308,62,1770781,2018
0,1,3.1,0.0,6,4,4,2,1,0,18,14,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,1,0,1,1,03/04/2018,away,12973,575,Richmond,9,True,4,6,-2,loss,88303,62,1770781,2018
0,1,3.0,0.0,6,6,5,1,2,0,16,14,1,0,0,0,0,0,0,0,0,0,1,62,2,5,0,1,0,1,0,03/10/2018,away,12973,740,VCU,9,True,3,18,-15,loss,90208,62,1770781,2018
0,1,5.0,0.0,5,3,3,4,7,0,24,19,1,0,0,0,0,0,0,0,0,1,0,93,5,3,0,0,0,1,0,03/18/2018,away,12973,683,Stony Brook,9,True,5,7,-2,loss,92086,62,1770781,2018
0,1,4.0,0.0,5,4,4,0,4,0,17,17,1,0,0,0,0,0,0,0,0,0,0,64,7,1,0,1,0,1,1,03/25/2018,home,12973,603,St. John's (NY),9,True,2,8,-6,loss,93596,62,1770781,2018
0,1,4.1,0.0,6,3,3,2,5,0,20,18,0,1,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,1,2,03/31/2018,away,12973,391,UMBC,9,True,5,3,2,win,95602,62,1770781,2018
0,1,6.0,0.0,4,1,0,3,6,0,24,19,0,0,0,0,0,1,0,0,0,1,0,102,6,4,1,0,0,1,1,04/07/2018,home,12973,368,UMass Lowell,9,True,5,1,4,win,96656,62,1770781,2018
0,1,5.0,0.0,5,3,3,1,0,0,20,17,2,1,0,0,0,2,0,0,0,0,0,0,5,7,0,0,0,1,0,04/13/2018,away,12973,272,Hartford,9,True,4,5,-1,loss,98383,62,1770781,2018
0,1,6.0,0.0,6,3,3,3,4,0,27,21,1,0,0,0,0,1,0,0,0,1,1,99,2,11,0,1,0,1,0,04/21/2018,home,12973,14,UAlbany,9,True,2,3,-1,loss,100840,62,1770781,2018
0,1,6.2,0.0,7,2,1,0,8,0,29,25,1,0,1,0,0,2,0,0,0,2,0,105,8,3,0,1,0,1,0,04/28/2018,home,12973,683,Stony Brook,9,True,0,5,-5,loss,102562,62,1770781,2018
0,1,6.2,0.0,4,4,1,1,7,0,26,24,1,0,0,0,0,0,0,0,0,0,1,0,7,5,1,0,0,1,1,05/05/2018,away,12973,380,Maine,9,True,7,4,3,win,104334,62,1770781,2018
0,1,6.0,0.0,3,2,2,2,5,0,23,19,1,0,1,0,1,2,0,0,0,0,0,94,9,2,0,1,0,1,0,05/12/2018,home,12973,391,UMBC,9,True,0,2,-2,loss,105653,62,1770781,2018
0,1,4.0,0.0,1,0,0,3,3,0,14,11,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,1,0,05/18/2018,away,12973,127,Central Conn. St.,9,True,2,0,2,win,106286,62,1770781,2018
