App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,3,0,02/02/2018,home,12973,1314,Pittsburg St.,9,True,8,7,1,win,84527,8411,1976583,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,3,3,0,0,7,0,0,0,0,0,5,0,02/03/2018,home,12973,1314,Pittsburg St.,9,True,5,13,-8,loss,84724,8411,1976583,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,2,1,0,0,0,4,0,02/09/2018,home,12973,1015,Christian Brothers,9,True,14,4,10,win,84940,8411,1976583,2018
0,0,0.2,0.0,2,4,0,3,0,0,6,3,0,1,0,0,0,0,0,1,1,0,0,22,1,0,0,1,0,5,0,02/20/2018,home,12973,429,Mississippi Col.,9,True,8,11,-3,loss,86095,8411,1976583,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,0,0,2,0,03/03/2018,away,12973,30152,Southern Nazarene,9,True,13,2,11,win,87995,8411,1976583,2018
0,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,2,03/13/2018,away,12973,1376,Southern Ark.,9,True,7,12,-5,loss,90727,8411,1976583,2018
0,0,1.2,0.0,1,1,1,1,2,0,8,6,0,0,0,1,0,1,0,1,0,0,0,38,0,3,0,0,0,2,2,03/17/2018,away,12973,30178,Northwestern Okla.,9,True,3,7,-4,loss,91719,8411,1976583,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/27/2018,away,12973,30153,Union (TN),9,True,14,2,12,win,94070,8411,1976583,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,12,2,0,0,1,0,3,0,03/30/2018,home,12973,1123,Henderson St.,9,True,10,12,-2,loss,94652,8411,1976583,2018
0,0,0.2,0.0,3,5,2,2,1,0,9,6,0,0,0,0,3,1,0,0,0,0,0,32,0,1,0,0,0,2,0,04/03/2018,away,12973,181,Delta St.,9,True,9,19,-10,loss,95835,8411,1976583,2018
0,0,1.0,0.0,3,6,4,3,1,0,10,7,0,0,0,1,0,0,0,1,0,0,0,47,0,2,0,0,0,2,1,04/10/2018,home,12973,30153,Union (TN),9,True,15,23,-8,loss,97540,8411,1976583,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,04/14/2018,away,12973,947,Arkansas Tech,14,True,16,4,12,win,98742,8411,1976583,2018
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,5,0,04/21/2018,home,12973,1116,Harding,9,True,12,17,-5,loss,100460,8411,1976583,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,4,0,05/05/2018,neutral,12973,8744,Southwestern Okla.,9,True,8,13,-5,loss,104496,8411,1976583,2018
