App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,4,0,0,2,0,18,18,1,0,0,0,0,0,0,0,0,0,0,62,5,5,0,1,0,1,1,03/02/2019,away,14781,59,Bethany (WV),9,True,1,5,-4,loss,1715836,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,59,Bethany (WV),9,True,4,7,-3,loss,1715922,11839,1867999,2019
1,1,6.0,0.0,9,6,2,1,4,0,31,30,1,0,0,0,0,0,0,0,0,0,0,84,6,8,0,1,0,1,1,03/08/2019,neutral,14781,364,Loras,9,True,2,6,-4,loss,1651370,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,364,Loras,9,True,8,9,-1,loss,1666812,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,517,Ohio Northern,9,True,2,12,-10,loss,1667654,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,623,Salve Regina,9,True,12,9,3,win,1652047,11839,1867999,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,3,0,03/12/2019,neutral,14781,787,Wm. Paterson,9,True,6,7,-1,loss,1667537,11839,1867999,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,19,0,1,0,0,0,3,0,03/13/2019,neutral,14781,779,Wheaton (MA),9,True,0,10,-10,loss,1652648,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,10972,Chatham,9,True,18,6,12,win,1719291,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,707,Thiel,9,True,12,17,-5,loss,1654348,11839,1867999,2019
1,1,6.0,0.0,6,6,6,2,6,0,28,25,2,0,0,2,0,1,0,0,0,0,0,0,8,5,1,0,0,1,0,03/24/2019,away,14781,23725,Medaille,9,True,14,9,5,win,1668508,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,25719,Penn St.-Altoona,9,True,3,6,-3,loss,1655830,11839,1867999,2019
1,0,0.2,0.0,0,2,0,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,1,0,5,0,04/03/2019,away,14781,452,Mount Union,9,True,9,10,-1,loss,1657356,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,538,Penn St.-Behrend,9,True,3,12,-9,loss,1658160,11839,1867999,2019
1,1,7.0,0.0,11,6,3,2,1,0,37,34,3,1,0,1,1,1,0,0,0,0,0,88,12,8,1,0,0,1,0,04/06/2019,home,14781,538,Penn St.-Behrend,9,True,8,6,2,win,1668882,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,30036,Mount Aloysius,10,True,10,8,2,win,1658906,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,30036,Mount Aloysius,9,True,12,2,10,win,1667949,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,1315,Pitt.-Bradford,9,True,1,0,1,win,1659731,11839,1867999,2019
1,1,8.0,0.0,6,2,1,6,6,0,37,28,2,0,0,0,2,0,3,0,0,3,0,117,10,8,0,0,0,1,2,04/13/2019,away,14781,1315,Pitt.-Bradford,9,True,2,3,-1,loss,1667190,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,1163,La Roche,9,True,6,8,-2,loss,1660241,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,1163,La Roche,9,True,4,5,-1,loss,1668641,11839,1867999,2019
1,1,9.0,1,11,5,5,1,10,0,37,34,3,0,0,1,0,0,0,0,0,1,1,0,10,5,1,0,0,1,4,04/18/2019,home,14781,8398,Hilbert,9,True,6,5,1,win,1726246,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,1059,D'Youville,9,True,12,3,9,win,1728145,11839,1867999,2019
1,1,6.0,1,7,5,3,1,4,0,27,24,1,0,0,0,0,0,0,0,0,1,1,0,9,5,0,1,0,1,2,04/29/2019,away,14781,30170,Alfred St.,9,True,3,5,-2,loss,1656598,11839,1867999,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,home,14781,30064,Saint Vincent,9,True,15,4,11,win,1663299,11839,1867999,2019
1,1,6.0,1,6,4,4,3,1,0,26,21,1,0,0,1,0,0,0,0,0,2,0,0,10,6,0,1,0,1,0,05/04/2019,away,14781,25719,Penn St.-Altoona,9,True,3,4,-1,loss,1729263,11839,1867999,2019
