App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,0,0,2,6,0,17,14,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,02/23/2019,home,14781,411,Messiah,9,True,2,10,-8,loss,1708818,30160,1894211,2019
1,1,5.0,0.0,5,4,1,4,6,0,25,19,0,0,1,0,1,1,0,0,0,0,1,0,6,1,0,1,0,1,2,03/04/2019,neutral,14781,335,Kenyon,9,True,2,4,-2,loss,1650805,30160,1894211,2019
1,1,5.0,0.0,5,3,3,5,4,0,23,18,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,1,0,1,1,03/08/2019,neutral,14781,1064,Eastern Nazarene,9,True,4,6,-2,loss,1651391,30160,1894211,2019
1,1,6.1,0.0,3,1,0,2,9,0,24,22,0,0,0,0,0,0,0,0,0,0,0,119,9,1,1,0,0,1,4,03/15/2019,home,14781,8398,Hilbert,9,True,5,1,4,win,1719014,30160,1894211,2019
1,1,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,1,0,1,0,03/26/2019,away,14781,0,Penn St.-Du Bois,9,True,0,9,-9,loss,1721439,30160,1894211,2019
1,1,7.0,1,4,0,0,4,7,1,27,23,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,2,04/06/2019,away,14781,30165,SUNY Canton,9,True,7,0,7,win,1658057,30160,1894211,2019
1,1,6.2,1,7,2,0,1,5,0,31,26,2,0,0,0,0,2,0,0,0,2,0,0,12,3,0,1,0,1,2,04/13/2019,away,14781,733,Utica,9,True,1,2,-1,loss,1659637,30160,1894211,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/17/2019,home,14781,601,St. John Fisher,9,True,5,17,-12,loss,1654656,30160,1894211,2019
1,1,7.0,1,7,4,3,2,3,0,32,30,2,1,0,0,0,0,1,0,0,0,0,88,15,3,0,1,0,1,0,04/20/2019,home,14781,313,Ithaca,9,True,3,4,-1,loss,1661438,30160,1894211,2019
1,1,6.0,0.0,6,2,2,2,5,0,25,21,0,0,0,0,0,1,0,0,0,1,0,100,7,4,0,1,0,1,1,04/27/2019,home,14781,679,Stevens,9,True,0,5,-5,loss,1662533,30160,1894211,2019
1,1,5.0,0.0,8,4,4,4,1,0,27,22,2,0,0,0,1,1,0,0,0,0,0,0,8,5,0,0,0,1,1,05/04/2019,home,14781,601,St. John Fisher,9,True,4,16,-12,loss,1655029,30160,1894211,2019
