App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,03/26/2022,home,15860,756,Washington,9,True,5,3,2,win,2174875,28,2137070,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,1,3,0,0,0,5,0,0,03/27/2022,home,15860,756,Washington,11,True,4,6,-2,loss,2175334,28,2137070,2022
1,0,1.2,0.0,1,0,0,2,0,0,7,5,1,0,0,0,0,0,0,2,1,0,0,25,3,1,0,0,0,5,0,0,03/29/2022,neutral,15860,465,UNLV,9,True,10,11,-1,loss,2175619,28,2137070,2022
1,0,3.0,0.0,4,2,2,0,4,0,13,13,0,0,0,1,1,0,0,2,0,0,0,52,3,2,0,0,0,2,2,0,04/02/2022,home,15860,107,California,9,True,7,14,-7,loss,2176355,28,2137070,2022
1,0,2.2,0.0,1,0,0,3,0,0,11,8,0,0,0,0,0,0,0,1,1,0,0,35,5,2,1,0,0,3,0,0,04/05/2022,home,15860,29,Arizona,9,True,10,6,4,win,2177315,28,2137070,2022
1,0,2.0,0.0,2,4,3,2,0,0,9,6,0,0,0,0,0,0,0,3,0,0,1,29,4,1,0,1,0,2,0,0,04/09/2022,away,15860,674,Stanford,9,True,6,10,-4,loss,2178235,28,2137070,2022
1,0,1.0,0.0,4,3,3,0,2,0,8,7,1,0,0,1,0,1,0,2,2,0,0,25,1,0,1,0,0,2,0,0,04/14/2022,home,15860,657,Southern California,9,True,14,12,2,win,2178977,28,2137070,2022
1,0,0.2,0.0,0,1,1,2,0,0,5,2,0,0,0,0,0,1,0,1,0,0,0,19,2,0,0,0,0,3,0,0,04/16/2022,home,15860,657,Southern California,9,True,9,8,1,win,2179536,28,2137070,2022
1,0,0.0,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,04/19/2022,home,15860,101,CSUN,9,True,6,1,5,win,2180106,28,2137070,2022
1,0,2.2,0.0,2,2,2,0,3,0,10,10,1,0,0,1,0,0,0,0,0,0,0,39,5,0,0,0,0,2,0,0,04/23/2022,away,15860,29,Arizona,9,True,8,5,3,win,2181185,28,2137070,2022
1,0,2.0,0.0,2,1,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,48,3,2,0,0,0,2,0,0,04/26/2022,home,15860,465,UNLV,9,True,1,9,-8,loss,2181544,28,2137070,2022
1,0,0.0,0.0,3,3,3,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,0,04/30/2022,away,15860,110,UCLA,9,True,5,7,-2,loss,2182192,28,2137070,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,4,0,0,05/06/2022,home,15860,732,Utah,9,True,19,7,12,win,2183267,28,2137070,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,3,0,0,0,15,1,1,0,0,0,4,1,0,05/08/2022,home,15860,732,Utah,9,True,13,6,7,win,2183778,28,2137070,2022
1,0,1.2,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,1,0,0,36,3,0,0,0,0,2,0,0,05/10/2022,away,15860,1104,Grand Canyon,9,True,6,4,2,win,2183825,28,2137070,2022
1,0,2.1,0.0,8,6,6,0,0,0,17,14,3,0,0,1,1,1,0,2,2,2,0,32,5,2,0,0,0,2,0,0,05/15/2022,home,15860,529,Oregon,9,True,5,15,-10,loss,2184247,28,2137070,2022
1,0,2.1,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,1,0,05/19/2022,away,15860,754,Washington St.,9,True,0,2,-2,loss,2184432,28,2137070,2022
1,0,0.0,0.0,3,3,3,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,22,0,0,0,0,0,3,0,0,05/21/2022,away,15860,754,Washington St.,9,True,3,10,-7,loss,2184695,28,2137070,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,3,0,0,05/27/2022,neutral,15860,29,Arizona,9,True,6,8,-2,loss,2275374,28,2137070,2022
