App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,12,11,7,1,1,0,19,18,5,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,02/11/2017,neutral,12560,134,Chapman,9,True,19,20,-1,loss,205583,1179,1543401,2017
0,1,5.0,0.0,5,4,4,2,3,0,21,19,2,0,0,1,1,0,0,0,0,0,0,0,4,6,0,1,0,1,2,02/18/2017,home,12560,785,Willamette,9,True,4,10,-6,loss,206208,1179,1543401,2017
0,1,7.0,0.0,5,0,0,2,9,0,27,25,0,0,0,0,1,0,0,0,0,0,0,0,3,8,1,0,0,1,3,02/25/2017,away,12560,1094,George Fox,9,True,11,0,11,win,207448,1179,1543401,2017
0,1,9.0,0.0,10,2,0,2,10,0,37,32,2,0,0,0,0,0,0,0,0,3,0,0,8,6,0,0,0,1,2,03/04/2017,home,12560,1297,Pacific Lutheran,10,True,3,4,-1,loss,208752,1179,1543401,2017
0,1,8.0,1,4,2,1,3,5,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,1,1,03/12/2017,away,12560,557,Puget Sound,9,True,1,2,-1,loss,211116,1179,1543401,2017
0,1,4.2,0.0,7,3,1,2,11,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,03/19/2017,home,12560,22235,Lewis & Clark,9,True,10,5,5,win,212714,1179,1543401,2017
0,0,5.1,0.0,1,0,0,2,7,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,3,03/20/2017,home,12560,22235,Lewis & Clark,9,True,6,2,4,win,212863,1179,1543401,2017
0,1,4.0,0.0,3,2,2,7,2,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,03/26/2017,away,12560,341,La Verne,9,True,5,3,2,win,214543,1179,1543401,2017
0,1,7.0,0.0,1,3,3,4,7,0,25,20,0,0,0,0,2,0,0,0,0,1,0,120,10,3,1,0,0,1,2,04/01/2017,away,12560,2751,Pacific (OR),9,True,5,4,1,win,215788,1179,1543401,2017
0,1,9.0,0.0,8,2,2,1,7,0,36,31,2,0,0,0,0,0,0,0,0,3,1,0,10,10,0,0,0,1,3,04/08/2017,home,12560,1454,Whitworth,11,True,3,2,1,win,217732,1179,1543401,2017
0,0,5.0,0.0,2,0,0,1,6,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,1,04/11/2017,away,12560,557,Puget Sound,9,True,5,1,4,win,218813,1179,1543401,2017
0,1,9.0,1,4,1,1,1,7,0,33,32,1,0,0,0,0,0,0,0,0,0,0,0,11,9,1,0,0,1,1,04/15/2017,away,12560,780,Whitman,9,True,4,1,3,win,220106,1179,1543401,2017
0,1,9.0,1,11,5,5,2,6,0,40,36,2,0,0,1,0,0,0,0,0,2,0,0,13,6,1,0,0,1,1,04/22/2017,home,12560,1297,Pacific Lutheran,9,True,6,5,1,win,221920,1179,1543401,2017
0,0,4.0,0.0,1,0,0,3,4,0,14,11,0,0,0,0,0,0,0,3,2,0,0,0,2,4,1,0,0,4,1,04/23/2017,home,12560,785,Willamette,9,True,6,4,2,win,222502,1179,1543401,2017
0,1,9.0,1,3,2,2,4,10,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,04/30/2017,home,12560,1094,George Fox,9,True,3,2,1,win,224195,1179,1543401,2017
0,1,7.0,0.0,14,8,8,2,4,0,37,32,3,0,0,0,1,0,0,0,0,3,0,0,9,8,0,1,0,1,2,05/18/2017,neutral,12560,125,Centenary (LA),9,True,1,12,-11,loss,226875,1179,1543401,2017
