App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,02/01/2018,neutral,12973,1371,Southeastern Okla.,9,True,8,3,5,win,84517,2814,1879945,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/09/2018,away,12973,1371,Southeastern Okla.,9,True,9,2,7,win,84943,2814,1879945,2018
0,0,2.0,0.0,6,5,2,1,0,0,13,12,0,0,0,1,0,0,0,0,0,0,0,29,2,3,0,0,0,3,0,02/26/2018,home,12973,1009,Central Okla.,9,True,6,16,-10,loss,87250,2814,1879945,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,1,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,4,0,03/11/2018,away,12973,9013,Missouri Western,9,True,3,12,-9,loss,90355,2814,1879945,2018
0,0,3.0,0.0,1,0,0,2,3,0,11,8,0,0,0,0,0,1,0,1,0,0,0,56,3,1,0,0,0,2,2,03/17/2018,away,12973,12810,Northeastern St.,9,True,3,7,-4,loss,91942,2814,1879945,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,03/23/2018,home,12973,507,Northwest Mo. St.,9,True,3,6,-3,loss,92905,2814,1879945,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,03/30/2018,away,12973,1314,Pittsburg St.,9,True,12,17,-5,loss,94670,2814,1879945,2018
0,0,2.2,0.0,3,3,3,0,1,0,11,9,0,0,0,0,0,1,0,0,0,0,1,42,5,1,0,0,0,2,0,04/04/2018,away,12973,9011,Fort Hays St.,9,True,7,8,-1,loss,95984,2814,1879945,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,26,2,3,0,1,0,3,1,04/05/2018,home,12973,9012,Mo. Southern St.,11,True,6,8,-2,loss,96141,2814,1879945,2018
0,0,3.0,0.0,1,2,1,0,2,0,11,10,1,0,0,0,0,0,0,0,0,0,1,40,5,2,0,0,1,2,1,04/11/2018,home,12973,1071,Emporia St.,9,True,8,7,1,win,97853,2814,1879945,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,04/21/2018,away,12973,2755,Southwest Baptist,9,True,8,6,2,win,100652,2814,1879945,2018
0,0,4.1,0.0,4,2,2,0,1,0,17,16,2,0,0,0,0,0,0,3,0,0,1,50,9,3,0,0,0,2,0,04/29/2018,home,12973,30136,Lindenwood,9,True,4,7,-3,loss,103086,2814,1879945,2018
