App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,8,4,2,0,6,0,25,24,4,0,0,0,1,1,0,0,0,0,0,88,3,6,0,1,0,1,3,02/08/2019,away,14781,1001,Catawba,9,True,3,10,-7,loss,1667619,1439,1974110,2019
1,1,5.0,0.0,5,3,1,2,7,0,23,19,1,1,0,0,1,1,0,0,0,1,0,0,4,4,0,0,0,1,1,02/16/2019,away,14781,1170,Lenoir-Rhyne,10,True,6,7,-1,loss,1669097,1439,1974110,2019
1,1,6.0,0.0,6,3,0,3,3,0,30,26,0,0,0,0,1,0,0,0,0,0,1,0,5,10,0,1,0,1,1,03/02/2019,home,14781,643,Slippery Rock,9,True,2,9,-7,loss,1669365,1439,1974110,2019
1,1,9.0,1,7,3,3,0,9,0,37,34,1,1,0,0,0,2,0,0,0,0,1,136,6,12,1,0,0,1,4,03/10/2019,neutral,14781,339,Kutztown,9,True,17,3,14,win,1652084,1439,1974110,2019
1,1,3.2,0.0,10,6,6,1,2,0,22,19,4,0,0,0,0,1,0,0,0,0,1,0,4,4,0,1,0,1,0,03/16/2019,away,14781,30126,Notre Dame (OH),9,True,4,7,-3,loss,1667076,1439,1974110,2019
1,1,7.0,1,5,3,3,1,7,0,27,26,2,0,0,1,0,0,0,0,0,0,0,0,5,9,1,0,0,1,2,03/23/2019,home,14781,1076,Fairmont St.,9,True,9,3,6,win,1668305,1439,1974110,2019
1,1,7.0,1,4,1,1,0,4,0,25,25,2,0,0,0,1,0,0,0,0,0,0,0,6,11,1,0,0,1,2,03/31/2019,away,14781,1438,West Liberty,9,True,2,1,1,win,1722370,1439,1974110,2019
1,1,4.1,0.0,6,6,6,4,4,0,23,18,2,1,0,0,0,0,0,0,0,1,0,84,8,1,0,0,0,1,1,04/06/2019,away,14781,1028,Concord,9,True,15,9,6,win,1667941,1439,1974110,2019
1,1,7.0,1,3,0,0,1,4,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,1,1,04/13/2019,home,14781,30181,UVA Wise,9,True,2,0,2,win,1666115,1439,1974110,2019
1,1,0.2,0.0,5,6,3,0,1,0,9,9,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,04/18/2019,away,14781,9630,West Va. Wesleyan,9,True,7,15,-8,loss,1726273,1439,1974110,2019
1,1,7.0,1,3,0,0,1,11,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,4,04/27/2019,home,14781,1098,Glenville St.,9,True,1,0,1,win,1669025,1439,1974110,2019
1,1,5.2,0.0,7,7,7,4,7,0,29,21,2,1,0,0,4,2,0,0,0,1,1,115,4,5,0,0,0,1,2,05/03/2019,away,14781,1013,Charleston (WV),9,True,4,7,-3,loss,1665386,1439,1974110,2019
