App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,2,0,0,2,0,14,14,0,0,0,0,1,0,0,2,0,0,0,0,3,5,0,0,0,2,1,02/02/2018,home,12973,1179,Linfield,10,True,7,8,-1,loss,84535,105,1984757,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,02/03/2018,home,12973,1179,Linfield,9,True,8,5,3,win,84671,105,1984757,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,0,0,2,0,02/09/2018,neutral,12973,23121,Texas-Dallas,9,True,7,5,2,win,84926,105,1984757,2018
0,0,3.0,0.0,4,2,2,0,2,0,13,13,2,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,2,0,02/11/2018,neutral,12973,1390,Sul Ross St.,9,True,12,10,2,win,85111,105,1984757,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,02/16/2018,away,12973,341,La Verne,9,True,2,5,-3,loss,85221,105,1984757,2018
0,0,3.0,0.0,1,0,0,0,6,0,9,9,1,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,3,2,02/20/2018,home,12973,123,Castleton,10,True,2,5,-3,loss,86106,105,1984757,2018
0,0,0.0,0.0,2,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,02/23/2018,home,12973,516,Occidental,9,True,3,7,-4,loss,86305,105,1984757,2018
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,0,02/24/2018,away,12973,516,Occidental,9,True,5,0,5,win,86728,105,1984757,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,2,0,03/04/2018,home,12973,567,Redlands,9,True,0,3,-3,loss,88642,105,1984757,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/04/2018,home,12973,567,Redlands,10,True,4,6,-2,loss,88677,105,1984757,2018
0,0,1.0,0.0,2,1,0,0,3,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/08/2018,home,12973,730,Ursinus,9,True,16,1,15,win,89244,105,1984757,2018
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,03/11/2018,home,12973,125,Centenary (LA),9,True,11,10,1,win,90318,105,1984757,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/12/2018,home,12973,589,Rutgers-Newark,9,True,5,1,4,win,90576,105,1984757,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,1,0,0,2,0,0,0,37,1,3,0,0,0,3,0,03/13/2018,home,12973,313,Ithaca,9,True,6,3,3,win,90747,105,1984757,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,03/23/2018,home,12973,549,Pomona-Pitzer,9,True,1,2,-1,loss,93065,105,1984757,2018
0,0,0.2,0.0,2,3,3,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2018,away,12973,549,Pomona-Pitzer,9,True,9,3,6,win,93481,105,1984757,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,03/26/2018,home,12973,789,Williams,9,True,11,4,7,win,93964,105,1984757,2018
0,0,1.2,0.0,2,1,1,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,3,0,03/31/2018,home,12973,134,Chapman,9,True,2,5,-3,loss,95268,105,1984757,2018
