App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,2,0,8,5,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,01/29/2016,home,12360,1238,Montevallo,11,True,9,8,1,win,291549,608,1535551,2016
0,0,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,3,1,02/13/2016,away,12360,2696,Hawaii Pacific,9,True,6,9,-3,loss,292212,608,1535551,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/20/2016,home,12360,13,Albany St. (GA),9,True,14,0,14,win,293120,608,1535551,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/29/2016,home,12360,593,St. Anselm,9,True,10,3,7,win,294684,608,1535551,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,03/06/2016,neutral,12360,728,Upper Iowa,9,True,13,10,3,win,296158,608,1535551,2016
0,0,4.2,0.0,5,3,3,0,5,0,19,18,0,0,0,0,0,1,0,1,0,0,0,63,5,3,0,0,0,2,2,03/07/2016,neutral,12360,384,Mansfield,9,True,10,8,2,win,296196,608,1535551,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,03/12/2016,home,12360,689,Tampa,9,True,9,11,-2,loss,297739,608,1535551,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/15/2016,home,12360,27854,Minn.-Crookston,9,True,19,15,4,win,298353,608,1535551,2016
0,0,0.0,0.0,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/22/2016,home,12360,0,Webber Int'l,9,True,13,9,4,win,300235,608,1535551,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,03/24/2016,away,12360,24639,Nova Southeastern,9,True,4,11,-7,loss,300489,608,1535551,2016
0,0,2.0,0.0,3,3,3,3,3,0,12,8,1,0,0,0,0,0,0,0,0,0,1,51,2,1,0,0,0,3,2,03/25/2016,away,12360,24639,Nova Southeastern,9,True,1,10,-9,loss,300846,608,1535551,2016
0,0,1.0,0.0,5,1,1,0,1,0,8,7,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/16/2016,home,12360,49,Barry,9,True,19,13,6,win,306997,608,1535551,2016
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,05/01/2016,home,12360,208,Eckerd,9,True,9,10,-1,loss,311229,608,1535551,2016
0,0,0.2,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/14/2016,away,12360,233,Fla. Southern,9,True,10,15,-5,loss,313238,608,1535551,2016
