App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,0,1,0,7,6,1,0,0,0,0,1,0,2,1,0,0,19,2,1,0,0,0,4,0,0,02/22/2022,neutral,15860,703,Texas,9,True,0,12,-12,loss,2168745,26172,2492983,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,1,0,03/01/2022,home,15860,553,Prairie View,9,True,7,0,7,win,2169959,26172,2492983,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,0,03/13/2022,home,15860,553,Prairie View,9,True,12,0,12,win,2172538,26172,2492983,2022
1,0,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,6,0,0,03/15/2022,away,15860,698,TCU,9,True,6,17,-11,loss,2172847,26172,2492983,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,04/20/2022,away,15860,553,Prairie View,10,True,8,5,3,win,2180342,26172,2492983,2022
1,0,3.0,0.0,2,1,1,0,2,0,11,11,0,0,0,0,0,0,0,2,1,0,0,31,6,0,0,0,0,2,2,0,04/22/2022,away,15860,474,New Orleans,9,True,3,13,-10,loss,2180500,26172,2492983,2022
1,1,1.1,0.0,3,2,1,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,0,3,0,1,0,1,0,0,04/24/2022,away,15860,474,New Orleans,9,True,6,14,-8,loss,2181259,26172,2492983,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,7,0,0,04/27/2022,home,15860,536,UTRGV,9,True,12,5,7,win,2181839,26172,2492983,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,10,1,1,0,0,0,4,0,0,04/29/2022,home,15860,402,McNeese,9,True,2,7,-5,loss,2181888,26172,2492983,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,23,1,1,0,0,0,4,0,0,04/30/2022,home,15860,402,McNeese,9,True,3,7,-4,loss,2182617,26172,2492983,2022
1,0,0.2,0.0,5,3,3,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,16,2,0,0,0,0,5,0,0,05/01/2022,home,15860,402,McNeese,9,True,13,11,2,win,2182814,26172,2492983,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,23,2,0,0,0,0,3,0,0,05/07/2022,home,15860,483,Nicholls,9,True,5,4,1,win,2183555,26172,2492983,2022
1,0,3.1,0.0,3,1,1,1,2,0,14,13,0,0,0,1,0,0,0,1,0,0,0,47,4,4,0,0,1,2,1,0,05/14/2022,away,15860,2743,UIW,9,True,6,2,4,win,2184115,26172,2492983,2022
1,0,2.2,0.0,4,2,2,0,5,0,12,12,1,0,0,1,0,0,0,0,0,0,0,53,1,2,0,0,1,2,2,0,05/19/2022,away,15860,655,Southeastern La.,9,True,6,5,1,win,2274813,26172,2492983,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,1,0,0,0,0,2,2,0,1,30,1,4,0,0,0,5,0,0,05/21/2022,away,15860,655,Southeastern La.,9,True,11,18,-7,loss,2274816,26172,2492983,2022
